contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-05 18:56:47+00:00,375.0,363.62,362.0,366.1,0.0,0.0,3.0,3,0.8930674755859375,True,REGULAR,USD,call
SPY260731C00420000,2026-06-05 13:30:01+00:00,420.0,333.07,317.26,321.42,0.0,0.0,2.0,2,0.7828390856933594,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,307.5,311.5,0.0,0.0,2.0,2,0.7661156201171876,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.4,306.5,0.0,0.0,,1,0.782350809326172,True,REGULAR,USD,call
SPY260731C00445000,2026-06-02 15:00:32+00:00,445.0,315.74,292.5,296.67,0.0,0.0,2.0,2,0.7291286853027343,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,287.52,291.72,0.0,0.0,49.0,34,0.7174100524902343,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,282.56,286.71,0.0,0.0,,3,0.7044707287597658,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,267.7,271.88,73.749985,38.263973,2.0,0,0.6727327648925783,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,262.74,266.9,0.0,0.0,20.0,13,0.6607699938964844,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,0.6807893249511721,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.21,247.55,0.0,0.0,20.0,20,0.6584506811523438,True,REGULAR,USD,call
SPY260731C00500000,2026-06-02 19:40:13+00:00,500.0,262.46,238.0,242.18,0.0,0.0,4.0,35,0.6082802844238282,True,REGULAR,USD,call
SPY260731C00505000,2026-06-08 15:29:59+00:00,505.0,240.5,233.05,237.27,0.0,0.0,30.0,30,0.5983926879882813,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,0.6124916680908206,True,REGULAR,USD,call
SPY260731C00520000,2026-06-08 17:13:06+00:00,520.0,222.45,218.22,222.4,0.0,0.0,1.0,9,0.5660443786621094,True,REGULAR,USD,call
SPY260731C00525000,2026-05-08 18:31:32+00:00,525.0,216.77,214.56,217.9,0.0,0.0,1.0,9,0.5897257824707032,True,REGULAR,USD,call
SPY260731C00530000,2026-06-05 13:30:01+00:00,530.0,224.07,208.5,212.56,0.0,0.0,2.0,3,0.5493209130859377,True,REGULAR,USD,call
SPY260731C00535000,2026-06-02 14:53:48+00:00,535.0,226.63,203.5,207.59,0.0,0.0,1.0,32,0.5369919348144532,True,REGULAR,USD,call
SPY260731C00540000,2026-06-08 17:13:06+00:00,540.0,202.69,198.5,202.64,0.0,0.0,1.0,4,0.5250901983642577,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,193.52,197.39,0.0,0.0,1.0,2,0.507817421875,True,REGULAR,USD,call
