contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,399.39,403.03,0.0,0.0,,1,0.747194910888672,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,340.42,344.05,0.0,0.0,,0,0.6397741101074219,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,296.31,299.97,0.0,0.0,2.0,36,0.5658612750244141,True,REGULAR,USD,call
SPY261016C00465000,2026-06-09 16:38:09+00:00,465.0,267.11,276.75,280.4,0.0,0.0,1.0,3,0.5340927938842773,True,REGULAR,USD,call
SPY261016C00500000,2026-05-28 14:12:59+00:00,500.0,258.9,242.64,246.26,0.0,0.0,,10,0.5117846673583983,True,REGULAR,USD,call
SPY261016C00505000,2026-06-05 14:40:40+00:00,505.0,251.01,237.78,241.43,0.0,0.0,3.0,1,0.5041553491210937,True,REGULAR,USD,call
SPY261016C00510000,2026-05-29 14:20:02+00:00,510.0,252.95,232.93,236.55,0.0,0.0,1.0,2,0.49576309906005867,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,199.15,202.7,0.0,0.0,,1,0.4413202841186523,True,REGULAR,USD,call
SPY261016C00560000,2026-06-08 13:37:33+00:00,560.0,190.0,184.83,188.39,0.0,0.0,2.0,3,0.42017181396484377,True,REGULAR,USD,call
SPY261016C00570000,2026-06-04 16:33:23+00:00,570.0,194.53,175.33,178.89,0.0,0.0,,2,0.40622542022705077,True,REGULAR,USD,call
SPY261016C00575000,2026-06-01 17:43:04+00:00,575.0,192.98,170.59,174.15,0.0,0.0,1.0,1,0.39929799926757814,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,161.14,164.38,0.0,0.0,,1,0.38196418823242184,True,REGULAR,USD,call
SPY261016C00595000,2026-06-08 13:39:00+00:00,595.0,157.18,151.76,155.04,0.0,0.0,2.0,2,0.3691927095031738,True,REGULAR,USD,call
SPY261016C00600000,2026-05-19 18:26:36+00:00,600.0,149.06,147.09,150.54,0.0,0.0,1.0,13,0.36437098037719734,True,REGULAR,USD,call
SPY261016C00605000,2026-05-13 14:23:57+00:00,605.0,146.25,142.43,145.96,0.0,0.0,,0,0.35855743988037114,True,REGULAR,USD,call
SPY261016C00610000,2026-06-10 18:28:01+00:00,610.0,131.8,137.8,141.25,0.0,0.0,1.0,12,0.3513248461914062,True,REGULAR,USD,call
SPY261016C00615000,2026-05-29 16:10:57+00:00,615.0,152.81,133.18,136.67,0.0,0.0,1.0,1,0.34525190887451174,True,REGULAR,USD,call
SPY261016C00620000,2026-06-09 18:00:03+00:00,620.0,125.35,128.59,132.06,0.0,0.0,1.0,399,0.33873647109985344,True,REGULAR,USD,call
SPY261016C00625000,2026-06-09 13:35:26+00:00,625.0,130.55,124.02,127.5,0.0,0.0,5.0,209,0.33255672332763675,True,REGULAR,USD,call
SPY261016C00630000,2026-05-27 15:28:04+00:00,630.0,132.44,119.47,122.94,0.0,0.0,2.0,39,0.3262091305541992,True,REGULAR,USD,call
SPY261016C00635000,2026-06-10 17:48:53+00:00,635.0,109.8,114.95,118.41,0.0,0.0,5.0,4339,0.31996834823608394,True,REGULAR,USD,call
SPY261016C00640000,2026-06-10 19:21:06+00:00,640.0,108.75,110.45,113.95,6.040001,5.880636,1.0,415,0.31415480773925775,True,REGULAR,USD,call
SPY261016C00645000,2026-06-03 15:49:12+00:00,645.0,101.41,105.98,109.48,-21.939995,-17.786781,1.0,230,0.308051353149414,True,REGULAR,USD,call
SPY261016C00650000,2026-06-10 19:37:09+00:00,650.0,93.23,101.54,105.09,0.0,0.0,1.0,30,0.30240565765380856,True,REGULAR,USD,call
SPY261016C00655000,2026-05-27 14:51:51+00:00,655.0,111.25,97.12,100.39,0.0,0.0,1.0,2,0.2941354766845703,True,REGULAR,USD,call
SPY261016C00660000,2026-06-10 19:38:13+00:00,660.0,85.71,92.75,96.27,0.0,0.0,1.0,188,0.29013771392822263,True,REGULAR,USD,call
SPY261016C00665000,2026-05-29 16:53:18+00:00,665.0,106.89,88.41,91.91,0.0,0.0,1.0,1,0.284064776611328,True,REGULAR,USD,call
SPY261016C00670000,2026-06-11 14:25:47+00:00,670.0,79.05,84.1,87.66,-7.0899963,-8.2307825,1.0,122,0.27854115020751957,True,REGULAR,USD,call
SPY261016C00675000,2026-06-11 19:24:12+00:00,675.0,80.71,79.85,83.37,-3.4000015,-4.0423274,2.0,3,0.27246821289062495,True,REGULAR,USD,call
SPY261016C00680000,2026-06-09 19:19:24+00:00,680.0,75.63,75.64,79.17,1.4699936,1.9821919,5.0,320,0.26676148284912116,True,REGULAR,USD,call
SPY261016C00685000,2026-06-11 17:29:22+00:00,685.0,67.76,71.48,75.02,-0.45999908,-0.67428774,1.0,3,0.26109289939880365,True,REGULAR,USD,call
SPY261016C00690000,2026-06-09 17:19:13+00:00,690.0,63.25,67.37,70.89,1.0,1.6064258,1.0,7,0.25525647094726567,True,REGULAR,USD,call
SPY261016C00695000,2026-06-10 19:37:09+00:00,695.0,56.25,63.33,66.84,0.0,0.0,1.0,50,0.24961077545166016,True,REGULAR,USD,call
SPY261016C00700000,2026-06-11 16:15:19+00:00,700.0,55.52,59.35,62.7,1.9799995,3.6981688,1.0,107,0.24305719108581542,True,REGULAR,USD,call
SPY261016C00705000,2026-06-10 20:07:46+00:00,705.0,55.67,55.45,58.73,7.1899986,14.830855,1.0,327,0.23722076263427733,True,REGULAR,USD,call
SPY261016C00710000,2026-06-11 17:40:13+00:00,710.0,50.49,51.62,55.02,2.9900017,6.2947407,21.0,329,0.23259739578247068,True,REGULAR,USD,call
SPY261016C00715000,2026-06-11 19:31:45+00:00,715.0,49.85,47.88,51.34,6.449997,14.861744,12.0,35,0.22770700279235837,True,REGULAR,USD,call
SPY261016C00720000,2026-06-11 19:33:04+00:00,720.0,46.57,44.35,47.59,8.759998,23.168468,7.0,65,0.221939238204956,True,REGULAR,USD,call
SPY261016C00725000,2026-06-11 19:21:37+00:00,725.0,41.65,40.69,44.11,7.1000023,20.549934,9.0,65,0.2172853540802002,True,REGULAR,USD,call
SPY261016C00730000,2026-06-11 19:41:50+00:00,730.0,38.93,37.26,40.71,6.4300003,19.784615,422.0,351,0.21257043540954587,True,REGULAR,USD,call
SPY261016C00735000,2026-06-11 20:01:24+00:00,735.0,34.98,34.44,37.41,6.6000004,23.255817,82.0,214,0.20787840469360347,True,REGULAR,USD,call
SPY261016C00740000,2026-06-11 19:55:02+00:00,740.0,32.25,31.54,34.4,5.9699993,22.716892,149.0,418,0.2042773664855957,False,REGULAR,USD,call
SPY261016C00745000,2026-06-11 19:09:25+00:00,745.0,28.12,29.67,29.77,4.8900013,21.050371,195.0,434,0.19070480934143066,False,REGULAR,USD,call
SPY261016C00750000,2026-06-11 20:02:39+00:00,750.0,26.4,26.79,26.88,5.34,25.356127,190.0,1238,0.18647053771972655,False,REGULAR,USD,call
SPY261016C00755000,2026-06-11 19:52:37+00:00,755.0,23.8,24.06,24.16,5.08,27.136753,24.0,1491,0.1824804042816162,False,REGULAR,USD,call
SPY261016C00760000,2026-06-11 18:43:31+00:00,760.0,19.65,21.51,21.6,3.2799988,20.036644,179.0,1953,0.17865811584472657,False,REGULAR,USD,call
SPY261016C00765000,2026-06-11 19:17:18+00:00,765.0,18.5,19.12,19.21,3.7600002,25.508821,184.0,2678,0.1750265603637695,False,REGULAR,USD,call
SPY261016C00770000,2026-06-11 19:58:19+00:00,770.0,16.67,16.91,17.0,4.17,33.36,35.0,2578,0.17164677238464357,False,REGULAR,USD,call
SPY261016C00775000,2026-06-11 19:37:52+00:00,775.0,15.28,14.88,14.96,4.58,42.803738,35.0,2387,0.16843482940673832,False,REGULAR,USD,call
SPY261016C00780000,2026-06-11 19:44:09+00:00,780.0,12.87,13.02,13.1,3.67,39.891304,222.0,1640,0.16547465393066407,False,REGULAR,USD,call
SPY261016C00785000,2026-06-11 20:14:50+00:00,785.0,11.39,11.35,11.42,3.3500004,41.66667,35.0,1150,0.1627738752746582,False,REGULAR,USD,call
SPY261016C00790000,2026-06-11 20:05:55+00:00,790.0,9.72,9.84,9.92,2.9300003,43.1517,199.0,3454,0.16037826934814453,False,REGULAR,USD,call
SPY261016C00795000,2026-06-11 19:19:35+00:00,795.0,8.06,8.5,8.57,2.0700006,34.557606,4.0,1768,0.15811999114990233,False,REGULAR,USD,call
SPY261016C00800000,2026-06-11 20:14:50+00:00,800.0,7.33,7.31,7.38,2.31,46.015938,158.0,3029,0.15615162704467772,False,REGULAR,USD,call
SPY261016C00805000,2026-06-11 16:40:52+00:00,805.0,5.69,6.26,6.32,1.1799998,26.164076,9.0,810,0.1542748147583008,False,REGULAR,USD,call
SPY261016C00810000,2026-06-11 20:10:41+00:00,810.0,5.3,5.34,5.4,1.8000002,51.428577,65.0,1890,0.15267265792846685,False,REGULAR,USD,call
SPY261016C00815000,2026-06-11 18:48:50+00:00,815.0,4.1,4.53,4.6,-0.5,-10.869565,2.0,1801,0.15125360473632815,False,REGULAR,USD,call
SPY261016C00820000,2026-06-11 19:44:12+00:00,820.0,3.7,3.84,3.9,1.03,38.57678,121.0,5861,0.14994136199951175,False,REGULAR,USD,call
SPY261016C00825000,2026-06-11 19:15:20+00:00,825.0,3.02,3.24,3.3,0.01999998,0.66666603,23.0,249,0.14881222290039062,False,REGULAR,USD,call
SPY261016C00830000,2026-06-11 20:13:46+00:00,830.0,2.76,2.73,2.78,0.91999996,49.999996,44.0,331,0.1477593769836426,False,REGULAR,USD,call
SPY261016C00835000,2026-06-11 19:47:20+00:00,835.0,2.27,2.29,2.34,0.76,50.331127,3.0,136,0.14688963470458982,False,REGULAR,USD,call
SPY261016C00840000,2026-06-09 17:03:46+00:00,840.0,1.61,1.92,1.97,0.21000004,15.000003,1.0,595,0.14624877197265623,False,REGULAR,USD,call
SPY261016C00845000,2026-06-10 19:24:10+00:00,845.0,1.12,1.61,1.66,0.0,0.0,1.0,314,0.14576049560546872,False,REGULAR,USD,call
SPY261016C00850000,2026-06-11 19:44:12+00:00,850.0,1.34,1.35,1.39,0.43,47.252747,463.0,6259,0.1452111846923828,False,REGULAR,USD,call
SPY261016C00855000,2026-06-10 17:23:45+00:00,855.0,0.91,1.14,1.18,0.0,0.0,1.0,118,0.1452111846923828,False,REGULAR,USD,call
SPY261016C00860000,2026-06-11 13:53:34+00:00,860.0,0.76,0.96,1.0,-0.050000012,-6.1728406,5.0,145,0.1452111846923828,False,REGULAR,USD,call
SPY261016C00865000,2026-06-11 19:40:32+00:00,865.0,0.79,0.81,0.85,0.23000002,41.07143,171.0,27,0.14539428833007811,False,REGULAR,USD,call
SPY261016C00870000,2026-06-10 19:40:42+00:00,870.0,0.51,0.69,0.72,0.0,0.0,1.0,140,0.145516357421875,False,REGULAR,USD,call
SPY261016C00875000,2026-06-10 19:56:53+00:00,875.0,0.45,0.59,0.62,0.0,0.0,2.0,539,0.14606566833496093,False,REGULAR,USD,call
SPY261016C00880000,2026-06-10 19:57:38+00:00,880.0,0.44,0.51,0.53,0.050000012,12.820516,4.0,163,0.14649291015625,False,REGULAR,USD,call
SPY261016C00885000,2026-05-29 19:16:40+00:00,885.0,0.93,0.44,0.46,0.0,0.0,8.0,9,0.14722532470703126,False,REGULAR,USD,call
SPY261016C00890000,2026-06-10 13:30:02+00:00,890.0,0.38,0.39,0.41,0.0,0.0,1.0,7,0.1485680847167969,False,REGULAR,USD,call
SPY261016C00895000,2026-06-05 19:58:05+00:00,895.0,0.34,0.34,0.36,0.0,0.0,30.0,31,0.14954463745117189,False,REGULAR,USD,call
SPY261016C00900000,2026-06-11 19:30:20+00:00,900.0,0.31,0.3,0.33,0.060000002,24.0,155.0,1796,0.15137567382812503,False,REGULAR,USD,call
SPY261016C00905000,2026-06-04 20:01:47+00:00,905.0,0.44,0.27,0.3,0.0,0.0,3.0,62,0.15296257202148442,False,REGULAR,USD,call
SPY261016C00910000,2026-06-11 17:20:23+00:00,910.0,0.18,0.25,0.27,-0.03999999,-18.181814,3.0,329,0.1544274011230469,False,REGULAR,USD,call
SPY261016C00915000,2026-06-11 17:20:04+00:00,915.0,0.17,0.22,0.25,-0.030000001,-15.0,2.0,697,0.1562584375,False,REGULAR,USD,call
SPY261016C00920000,2026-06-08 16:26:52+00:00,920.0,0.15,0.2,0.23,-0.049999997,-24.999998,1.0,128,0.15796740478515625,False,REGULAR,USD,call
SPY261016C00925000,2026-05-26 13:36:39+00:00,925.0,0.34,0.19,0.21,0.0,0.0,10.0,23,0.1596763720703125,False,REGULAR,USD,call
SPY261016C00930000,2026-06-04 18:54:39+00:00,930.0,0.25,0.17,0.19,0.0,0.0,,111,0.16089706298828127,False,REGULAR,USD,call
SPY261016C00935000,2026-06-09 19:06:07+00:00,935.0,0.17,0.16,0.18,0.0,0.0,1.0,3,0.16309430664062502,False,REGULAR,USD,call
SPY261016C00940000,2026-06-05 16:42:18+00:00,940.0,0.15,0.15,0.17,0.0,0.0,1.0,1,0.16529155029296877,False,REGULAR,USD,call
SPY261016C00950000,2026-06-05 19:14:10+00:00,950.0,0.12,0.13,0.15,0.0,0.0,5.0,95,0.16919776123046876,False,REGULAR,USD,call
SPY261016C00960000,2026-06-09 16:19:17+00:00,960.0,0.1,0.11,0.13,0.0,0.0,1.0,8,0.17237155761718753,False,REGULAR,USD,call
SPY261016C00970000,2026-06-09 16:35:27+00:00,970.0,0.1,0.09,0.12,0.0,0.0,2.0,10,0.176766044921875,False,REGULAR,USD,call
SPY261016C00975000,2026-06-03 18:59:01+00:00,975.0,0.1,0.09,0.11,0.0,0.0,1.0,100,0.1782308740234375,False,REGULAR,USD,call
SPY261016C00980000,2026-05-22 14:50:41+00:00,980.0,0.12,0.08,0.1,0.0,0.0,4.0,2,0.17920742675781248,False,REGULAR,USD,call
SPY261016C00985000,2026-06-03 15:36:04+00:00,985.0,0.1,0.08,0.1,0.0,0.0,,2,0.1821370849609375,False,REGULAR,USD,call
SPY261016C00990000,2026-06-10 14:35:34+00:00,990.0,0.08,0.07,0.09,0.0,0.0,6.0,12,0.18311363769531247,False,REGULAR,USD,call
SPY261016C00995000,2026-05-14 13:45:10+00:00,995.0,0.15,0.07,0.09,0.0,0.0,,2,0.18555501953124998,False,REGULAR,USD,call
SPY261016C01000000,2026-06-10 19:21:36+00:00,1000.0,0.08,0.06,0.09,0.02,33.333336,20.0,345,0.188484677734375,False,REGULAR,USD,call
SPY261016P00300000,2026-06-10 15:18:41+00:00,300.0,0.41,0.33,0.35,0.0,0.0,1.0,724,0.6113320117187502,False,REGULAR,USD,put
SPY261016P00305000,2026-06-10 13:31:48+00:00,305.0,0.38,0.35,0.37,0.0,0.0,1.0,55,0.6047402807617189,False,REGULAR,USD,put
SPY261016P00310000,2026-06-11 14:46:38+00:00,310.0,0.46,0.37,0.39,0.050000012,12.195125,1.0,51,0.5981485498046876,False,REGULAR,USD,put
SPY261016P00320000,2026-06-10 15:18:49+00:00,320.0,0.5,0.41,0.43,0.0,0.0,350.0,393,0.5844768115234374,False,REGULAR,USD,put
SPY261016P00325000,2026-06-05 19:51:47+00:00,325.0,0.47,0.43,0.45,0.0,0.0,146.0,910,0.5776409423828125,False,REGULAR,USD,put
SPY261016P00330000,2026-05-26 16:51:28+00:00,330.0,0.51,0.45,0.47,0.0,0.0,,1,0.5708050732421875,False,REGULAR,USD,put
SPY261016P00350000,2026-06-11 17:09:25+00:00,350.0,0.66,0.54,0.56,0.100000024,17.857145,1.0,3,0.543949873046875,False,REGULAR,USD,put
SPY261016P00355000,2026-05-27 14:47:19+00:00,355.0,0.63,0.57,0.59,0.0,0.0,,1,0.5380905566406251,False,REGULAR,USD,put
SPY261016P00360000,2026-05-28 16:32:22+00:00,360.0,0.59,0.59,0.61,0.0,0.0,2.0,6,0.5308884802246094,False,REGULAR,USD,put
SPY261016P00370000,2026-06-10 15:03:58+00:00,370.0,0.73,0.65,0.67,0.0,0.0,3.0,9,0.5188036401367188,False,REGULAR,USD,put
SPY261016P00375000,2026-05-29 20:14:02+00:00,375.0,0.62,0.68,0.7,0.0,0.0,1.0,5,0.5124560473632812,False,REGULAR,USD,put
SPY261016P00385000,2026-05-18 19:54:57+00:00,385.0,1.01,0.74,0.76,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,put
SPY261016P00390000,2026-05-26 14:37:15+00:00,390.0,0.82,0.77,0.79,0.0,0.0,1.0,49,0.49451189086914066,False,REGULAR,USD,put
SPY261016P00395000,2026-06-11 14:46:39+00:00,395.0,0.97,0.81,0.83,0.04000002,4.3010774,1.0,76,0.4888967126464845,False,REGULAR,USD,put
SPY261016P00400000,2026-06-11 18:04:26+00:00,400.0,0.92,0.84,0.86,-0.060000002,-6.122449,22.0,8812,0.48242705078125003,False,REGULAR,USD,put
SPY261016P00405000,2026-06-05 14:47:09+00:00,405.0,0.78,0.88,0.9,0.0,0.0,1.0,3030,0.4766898034667969,False,REGULAR,USD,put
SPY261016P00410000,2026-06-09 17:50:09+00:00,410.0,1.0,0.91,0.93,0.0,0.0,36.0,225,0.47009807250976565,False,REGULAR,USD,put
SPY261016P00415000,2026-06-11 18:37:00+00:00,415.0,1.0,0.95,0.97,0.19999999,24.999998,1.0,5,0.4642387561035156,False,REGULAR,USD,put
