contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260617C00530000,2026-06-09 16:58:07+00:00,530.0,195.2,206.66,210.8,0.0,0.0,1.0,3,1.3107944616699214,True,REGULAR,USD,call
SPY260617C00555000,2026-06-05 19:37:33+00:00,555.0,183.94,181.69,185.89,0.0,0.0,5.0,5,1.1630901220703125,True,REGULAR,USD,call
SPY260617C00560000,2026-06-05 19:34:37+00:00,560.0,178.61,176.7,180.84,0.0,0.0,2.0,2,1.1279340478515625,True,REGULAR,USD,call
SPY260617C00570000,2026-06-05 19:39:22+00:00,570.0,169.34,166.72,170.85,0.0,0.0,1.0,1,1.0683640332031252,True,REGULAR,USD,call
SPY260617C00575000,2026-06-05 19:34:06+00:00,575.0,163.55,161.72,165.93,0.0,0.0,1.0,1,1.0444383715820313,True,REGULAR,USD,call
SPY260617C00580000,2026-06-05 19:38:23+00:00,580.0,159.15,156.73,160.94,0.0,0.0,4.0,4,1.015385782470703,True,REGULAR,USD,call
SPY260617C00585000,2026-06-08 18:36:07+00:00,585.0,157.63,151.74,155.95,0.0,0.0,4.0,4,0.9863282617187501,True,REGULAR,USD,call
SPY260617C00590000,2026-06-05 19:37:42+00:00,590.0,149.07,146.75,150.64,0.0,0.0,2.0,2,0.9311530322265625,True,REGULAR,USD,call
SPY260617C00595000,2026-06-08 17:00:18+00:00,595.0,147.71,141.76,145.9,0.0,0.0,5.0,8,0.922852333984375,True,REGULAR,USD,call
SPY260617C00600000,2026-06-08 18:08:50+00:00,600.0,142.58,136.77,140.66,0.0,0.0,1.0,1,0.8747571118164061,True,REGULAR,USD,call
SPY260617C00650000,2026-06-11 17:29:12+00:00,650.0,81.64,87.0,91.04,-9.290001,-10.216652,4.0,3,0.6159706372070313,True,REGULAR,USD,call
SPY260617C00655000,2026-06-09 16:38:13+00:00,655.0,72.54,82.0,85.8,0.0,0.0,1.0,1,0.5737347314453125,True,REGULAR,USD,call
SPY260617C00660000,2026-06-04 13:30:02+00:00,660.0,71.41,77.0,81.07,-21.449997,-23.099287,4.0,2,0.5571333349609376,True,REGULAR,USD,call
SPY260617C00665000,2026-06-10 18:23:01+00:00,665.0,66.28,72.0,76.09,0.0,0.0,1.0,2,0.5278367529296876,True,REGULAR,USD,call
SPY260617C00670000,2026-06-04 13:34:38+00:00,670.0,83.92,67.0,71.1,0.0,0.0,,1,0.6359899682617188,True,REGULAR,USD,call
SPY260617C00675000,2026-06-05 13:31:20+00:00,675.0,78.15,62.0,66.18,0.0,0.0,1.0,1,0.6047402807617189,True,REGULAR,USD,call
SPY260617C00690000,2026-06-11 18:54:12+00:00,690.0,46.97,47.1,50.99,-4.75,-9.184068,58.0,2,0.48694360717773444,True,REGULAR,USD,call
SPY260617C00700000,2026-06-11 14:09:34+00:00,700.0,32.0,37.83,41.15,-11.02,-25.615992,20.0,23,0.4205990557861329,True,REGULAR,USD,call
SPY260617C00702000,2026-06-11 19:02:39+00:00,702.0,36.85,35.89,39.47,-1.1900024,-3.1282923,30.0,1,0.4190731921386719,True,REGULAR,USD,call
SPY260617C00704000,2026-06-10 19:37:40+00:00,704.0,26.32,35.21,36.19,0.0,0.0,1.0,21,0.34778484252929687,True,REGULAR,USD,call
SPY260617C00705000,2026-06-11 19:02:39+00:00,705.0,32.54,34.25,35.23,-21.34,-39.606533,20.0,1,0.34241380249023434,True,REGULAR,USD,call
SPY260617C00706000,2026-06-11 17:28:05+00:00,706.0,29.82,33.3,34.28,-1.8600006,-5.871214,10.0,2,0.3375310388183594,True,REGULAR,USD,call
SPY260617C00710000,2026-06-10 18:06:48+00:00,710.0,20.79,29.55,30.48,-3.5499992,-14.585043,4.0,153,0.31677929321289056,True,REGULAR,USD,call
SPY260617C00714000,2026-06-09 17:48:16+00:00,714.0,20.72,25.87,26.78,-0.98000145,-4.5161357,2.0,5,0.298285825805664,True,REGULAR,USD,call
SPY260617C00715000,2026-06-11 16:01:45+00:00,715.0,18.9,25.0,25.87,1.6099987,9.311733,173.0,44,0.29383030395507803,True,REGULAR,USD,call
SPY260617C00716000,2026-06-10 18:56:12+00:00,716.0,21.54,24.09,24.96,4.9300003,29.680916,3.0,4,0.2893137475585937,True,REGULAR,USD,call
SPY260617C00717000,2026-06-09 18:03:37+00:00,717.0,17.18,23.24,24.07,-2.539999,-12.880321,48.0,3,0.28528546752929684,True,REGULAR,USD,call
SPY260617C00718000,2026-06-11 16:17:08+00:00,718.0,16.14,22.39,23.18,0.99999905,6.605014,241.0,4,0.2810130493164062,True,REGULAR,USD,call
SPY260617C00720000,2026-06-11 19:28:02+00:00,720.0,20.18,20.65,21.42,6.37,46.125996,294.0,45,0.2727123510742187,True,REGULAR,USD,call
SPY260617C00722000,2026-06-11 19:37:10+00:00,722.0,20.19,18.97,19.74,5.9900007,42.1831,372.0,113,0.2661206201171875,True,REGULAR,USD,call
SPY260617C00723000,2026-06-11 17:29:04+00:00,723.0,12.65,18.18,18.87,1.3499994,11.9468975,146.0,89,0.26142096008300786,True,REGULAR,USD,call
SPY260617C00724000,2026-06-11 19:42:06+00:00,724.0,18.52,17.37,18.05,8.6,86.69355,620.0,199,0.2581250946044922,True,REGULAR,USD,call
SPY260617C00725000,2026-06-11 19:34:34+00:00,725.0,16.2,16.57,17.23,6.920001,74.56898,771.0,489,0.254463021850586,True,REGULAR,USD,call
SPY260617C00726000,2026-06-11 19:53:46+00:00,726.0,15.67,15.77,16.45,6.7200003,75.0838,1480.0,227,0.25177750183105463,True,REGULAR,USD,call
SPY260617C00727000,2026-06-11 20:12:25+00:00,727.0,15.1,15.01,15.62,6.8,81.92771,2931.0,1668,0.2472609454345703,True,REGULAR,USD,call
SPY260617C00728000,2026-06-11 19:45:13+00:00,728.0,14.62,14.25,14.86,6.8399997,87.917725,1527.0,434,0.24448387359619145,True,REGULAR,USD,call
SPY260617C00729000,2026-06-11 20:01:52+00:00,729.0,13.21,13.49,14.09,5.77,77.553764,955.0,378,0.2410354217529297,True,REGULAR,USD,call
SPY260617C00730000,2026-06-11 20:03:08+00:00,730.0,12.5,12.98,13.25,5.73,84.63811,1845.0,552,0.23529817443847656,True,REGULAR,USD,call
SPY260617C00731000,2026-06-11 19:52:41+00:00,731.0,11.55,12.25,12.52,5.3100004,85.09617,672.0,359,0.23230748168945312,True,REGULAR,USD,call
SPY260617C00732000,2026-06-11 19:39:42+00:00,732.0,12.22,11.54,11.8,6.53,114.76274,941.0,609,0.22919471984863282,True,REGULAR,USD,call
SPY260617C00733000,2026-06-11 19:57:31+00:00,733.0,10.62,10.85,11.12,5.2599998,98.13432,1025.0,575,0.2267533380126953,True,REGULAR,USD,call
SPY260617C00734000,2026-06-11 19:59:00+00:00,734.0,9.9,10.18,10.45,5.16,108.86076,1431.0,502,0.22412885253906245,True,REGULAR,USD,call
SPY260617C00735000,2026-06-11 20:14:46+00:00,735.0,9.6,9.52,9.78,5.0000005,108.69567,2399.0,827,0.2210771252441406,True,REGULAR,USD,call
SPY260617C00736000,2026-06-11 20:11:07+00:00,736.0,8.74,8.89,9.16,4.5299997,107.600945,1396.0,448,0.21887988159179686,True,REGULAR,USD,call
SPY260617C00737000,2026-06-11 20:10:23+00:00,737.0,8.15,8.28,8.55,4.3599997,115.03957,2471.0,363,0.21643849975585935,True,REGULAR,USD,call
SPY260617C00738000,2026-06-11 20:06:57+00:00,738.0,7.6,7.78,7.83,4.0699997,115.29743,1294.0,652,0.2106402178955078,False,REGULAR,USD,call
SPY260617C00739000,2026-06-11 20:14:05+00:00,739.0,7.2,7.21,7.26,4.0199995,126.41506,1259.0,437,0.20819883605957026,False,REGULAR,USD,call
SPY260617C00740000,2026-06-11 20:14:28+00:00,740.0,6.7,6.66,6.72,3.83,133.44948,2956.0,1229,0.20606262695312497,False,REGULAR,USD,call
SPY260617C00741000,2026-06-11 20:13:50+00:00,741.0,6.08,6.14,6.19,3.57,142.23108,959.0,1067,0.2036212451171875,False,REGULAR,USD,call
SPY260617C00742000,2026-06-11 20:07:01+00:00,742.0,5.5,5.64,5.69,3.14,133.05086,1350.0,870,0.20142400146484374,False,REGULAR,USD,call
