contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260615C00500000,2026-06-10 17:54:46+00:00,500.0,230.15,236.5,240.41,0.0,0.0,66.0,8,1.7583019897460939,True,REGULAR,USD,call
SPY260615C00540000,2026-06-10 15:15:24+00:00,540.0,190.46,196.5,200.62,0.0,0.0,12.0,6,1.48047134765625,True,REGULAR,USD,call
SPY260615C00635000,2026-06-08 15:18:20+00:00,635.0,110.23,101.57,105.66,0.0,0.0,2.0,1,0.8032246240234374,True,REGULAR,USD,call
SPY260615C00640000,2026-06-10 20:12:54+00:00,640.0,97.6,96.58,100.71,12.25,14.352666,2.0,4,0.7729514892578125,True,REGULAR,USD,call
SPY260615C00645000,2026-06-04 14:24:48+00:00,645.0,109.88,91.59,95.72,0.0,0.0,,5,0.7395045581054687,True,REGULAR,USD,call
SPY260615C00655000,2026-06-09 19:03:12+00:00,655.0,84.11,81.61,85.53,1.7399979,2.112417,8.0,5,0.6564975756835938,True,REGULAR,USD,call
SPY260615C00660000,2026-06-09 15:00:02+00:00,660.0,67.81,76.62,80.54,-10.459999,-13.363996,1.0,0,0.6235389208984375,True,REGULAR,USD,call
SPY260615C00675000,2026-06-11 20:03:52+00:00,675.0,63.33,61.65,65.57,4.0,6.7419515,1.0,2,0.5231981274414061,True,REGULAR,USD,call
SPY260615C00680000,2026-06-10 13:51:13+00:00,680.0,56.3,56.66,60.79,0.0,0.0,1.0,2,0.5014698291015626,True,REGULAR,USD,call
SPY260615C00700000,2026-06-11 14:56:42+00:00,700.0,27.25,37.0,40.87,0.79999924,3.0245717,19.0,60,0.4998829309082031,True,REGULAR,USD,call
SPY260615C00701000,2026-06-09 19:40:23+00:00,701.0,33.36,36.0,39.88,0.0,0.0,3.0,3,0.49133809448242194,True,REGULAR,USD,call
SPY260615C00703000,2026-06-10 18:27:18+00:00,703.0,27.98,34.0,37.91,0.0,0.0,70.0,29,0.47473669799804685,True,REGULAR,USD,call
SPY260615C00705000,2026-06-11 18:51:38+00:00,705.0,31.5,32.0,35.93,7.99,33.98554,13.0,7,0.45740288696289066,True,REGULAR,USD,call
SPY260615C00707000,2026-06-11 15:41:40+00:00,707.0,33.24,31.5,32.58,10.730001,47.66771,76.0,82,0.36377589355468753,True,REGULAR,USD,call
SPY260615C00708000,2026-06-11 20:00:09+00:00,708.0,30.22,30.5,31.6,0.9899998,3.3869305,3.0,14,0.35657381713867187,True,REGULAR,USD,call
SPY260615C00709000,2026-06-11 14:17:00+00:00,709.0,20.11,29.68,30.62,-0.23999977,-1.17936,1.0,170,0.34924967163085935,True,REGULAR,USD,call
SPY260615C00710000,2026-06-11 19:57:53+00:00,710.0,28.68,28.53,29.65,10.559999,58.278145,859.0,68,0.3424748370361328,True,REGULAR,USD,call
SPY260615C00711000,2026-06-11 19:57:53+00:00,711.0,27.72,27.58,28.67,9.379999,51.145035,124.0,19,0.334967587890625,True,REGULAR,USD,call
SPY260615C00713000,2026-06-11 18:12:39+00:00,713.0,21.97,25.66,26.74,1.6599998,8.173313,8.0,142,0.3215399877929687,True,REGULAR,USD,call
SPY260615C00714000,2026-06-11 18:38:51+00:00,714.0,21.49,24.7,25.77,4.8899994,29.457827,41.0,105,0.3143379113769531,True,REGULAR,USD,call
SPY260615C00715000,2026-06-11 20:02:21+00:00,715.0,23.74,23.77,24.81,8.98,60.840103,4217.0,90,0.3075630767822265,True,REGULAR,USD,call
SPY260615C00716000,2026-06-11 18:21:47+00:00,716.0,20.31,22.81,23.88,6.95,52.020958,162.0,140,0.3021920367431641,True,REGULAR,USD,call
SPY260615C00717000,2026-06-11 18:14:59+00:00,717.0,18.63,22.02,22.91,-1.2900009,-6.4759083,19.0,105,0.29456271850585936,True,REGULAR,USD,call
SPY260615C00718000,2026-06-11 18:18:21+00:00,718.0,18.58,20.94,21.97,2.5300007,15.763245,521.0,216,0.28833719482421866,True,REGULAR,USD,call
SPY260615C00719000,2026-06-11 19:50:19+00:00,719.0,20.05,20.16,21.03,7.499999,59.760944,101.0,358,0.2819896020507812,True,REGULAR,USD,call
SPY260615C00720000,2026-06-11 19:46:28+00:00,720.0,19.76,19.14,20.11,9.76,97.6,311.0,80,0.27625235473632803,True,REGULAR,USD,call
SPY260615C00721000,2026-06-11 18:18:59+00:00,721.0,16.45,18.36,19.19,6.470001,64.82967,221.0,31,0.2703930383300781,True,REGULAR,USD,call
SPY260615C00722000,2026-06-11 20:00:09+00:00,722.0,17.13,17.39,18.28,8.109999,89.91129,2840.0,111,0.264655791015625,True,REGULAR,USD,call
SPY260615C00723000,2026-06-11 18:50:11+00:00,723.0,15.8,16.46,17.37,7.5200005,90.821266,296.0,162,0.2586133709716797,True,REGULAR,USD,call
SPY260615C00724000,2026-06-11 19:51:32+00:00,724.0,15.17,15.58,16.49,7.28,92.2687,623.0,465,0.2536085382080079,True,REGULAR,USD,call
SPY260615C00725000,2026-06-11 19:47:06+00:00,725.0,15.05,14.81,15.61,7.7200003,105.3206,1615.0,401,0.2482374981689453,True,REGULAR,USD,call
SPY260615C00726000,2026-06-11 19:53:10+00:00,726.0,13.77,14.01,14.74,6.7900004,97.27795,2511.0,333,0.24292749267578123,True,REGULAR,USD,call
SPY260615C00727000,2026-06-11 20:09:08+00:00,727.0,13.33,13.04,13.89,7.33,122.166664,3402.0,430,0.23798369445800777,True,REGULAR,USD,call
SPY260615C00728000,2026-06-11 20:05:17+00:00,728.0,12.17,12.24,13.05,6.31,107.67918,4450.0,886,0.23303989624023438,True,REGULAR,USD,call
SPY260615C00729000,2026-06-11 20:02:27+00:00,729.0,11.33,11.46,12.24,6.0,112.57036,6120.0,397,0.22876747802734376,True,REGULAR,USD,call
SPY260615C00730000,2026-06-11 20:14:06+00:00,730.0,11.19,10.96,11.44,6.3199997,129.77412,9003.0,1066,0.22425092163085933,True,REGULAR,USD,call
SPY260615C00731000,2026-06-11 20:14:46+00:00,731.0,10.32,9.94,10.66,5.8199997,129.33333,4331.0,1102,0.2199785034179687,True,REGULAR,USD,call
SPY260615C00732000,2026-06-11 20:14:46+00:00,732.0,9.57,9.25,9.89,5.5499997,138.05971,4848.0,917,0.2155229815673828,True,REGULAR,USD,call
SPY260615C00733000,2026-06-11 20:14:38+00:00,733.0,8.95,8.86,9.09,5.3599997,149.3036,4206.0,832,0.20941952697753902,True,REGULAR,USD,call
SPY260615C00734000,2026-06-11 20:13:05+00:00,734.0,8.2,8.16,8.38,5.1,164.51613,4180.0,934,0.20569641967773436,True,REGULAR,USD,call
SPY260615C00735000,2026-06-11 20:13:13+00:00,735.0,7.5,7.48,7.71,4.6,158.62068,11210.0,1788,0.20264469238281246,True,REGULAR,USD,call
SPY260615C00736000,2026-06-11 20:14:48+00:00,736.0,6.9,6.83,7.06,4.42,178.2258,6363.0,1183,0.19947089599609374,True,REGULAR,USD,call
SPY260615C00737000,2026-06-11 20:14:35+00:00,737.0,6.41,6.21,6.44,4.0699997,173.9316,5625.0,1490,0.19654123779296873,True,REGULAR,USD,call
SPY260615C00738000,2026-06-11 20:14:42+00:00,738.0,5.72,5.69,5.74,3.6999998,183.1683,6275.0,807,0.19013261047363283,False,REGULAR,USD,call
SPY260615C00739000,2026-06-11 20:14:53+00:00,739.0,5.16,5.13,5.18,3.3899999,191.52542,5091.0,1195,0.18738605590820312,False,REGULAR,USD,call
