contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-06-10 15:18:51+00:00,245.0,485.2,491.95,495.27,0.0,0.0,3.0,26,3.5312511718749997,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,486.96,490.61,0.0,0.0,2.0,45,3.5605479736328123,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,482.99,485.79,0.0,0.0,3.0,25,3.7441412646484373,True,REGULAR,USD,call
SPY260618C00260000,2026-05-29 16:06:58+00:00,260.0,497.58,476.96,480.59,0.0,0.0,1.0,10,3.4335951660156248,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-06-10 19:16:34+00:00,270.0,457.45,466.97,470.6,0.0,0.0,4.0,15,3.3217790393066404,True,REGULAR,USD,call
SPY260618C00275000,2026-05-27 19:41:22+00:00,275.0,459.45,461.97,465.6,-16.869995,-3.5417356,1.0,13,3.264650275878906,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11,3.2392597143554687,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,443.07,445.84,0.0,0.0,1.0,392,3.2841814770507813,True,REGULAR,USD,call
SPY260618C00300000,2026-06-09 16:50:45+00:00,300.0,429.79,436.99,440.6,4.700012,1.1056511,3.0,469,3.0000025,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,3.0087915405273433,True,REGULAR,USD,call
