contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,359.5,364.5,0.0,0.0,,2,0.5275620974731446,True,REGULAR,USD,call
SPY270331C00400000,2026-04-02 16:55:26+00:00,400.0,272.43,312.5,317.5,0.0,0.0,1.0,1,0.4994862063598633,True,REGULAR,USD,call
SPY270331C00450000,2026-04-16 14:25:43+00:00,450.0,267.43,266.97,270.85,61.429993,29.820383,2.0,2,0.44336494140625,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,248.56,252.44,0.0,0.0,,1,0.4226131958007812,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,230.33,234.21,0.0,0.0,,2,0.40274645111083984,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,221.28,225.16,0.0,0.0,1.0,0,0.39304195831298827,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,216.78,220.66,0.0,0.0,1.0,1,0.38828889305114744,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,212.29,216.17,0.0,0.0,,5,0.38355871574401856,True,REGULAR,USD,call
SPY270331C00520000,2026-03-31 13:45:14+00:00,520.0,152.01,203.36,207.24,0.0,0.0,,1,0.3742738354492187,True,REGULAR,USD,call
SPY270331C00525000,2026-04-16 14:51:27+00:00,525.0,199.76,198.92,202.8,20.959991,11.7225895,1.0,1,0.3696962445068359,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,194.5,198.38,0.0,0.0,,1,0.36519494674682623,True,REGULAR,USD,call
SPY270331C00545000,2026-04-13 14:03:21+00:00,545.0,163.08,181.35,185.23,0.0,0.0,3.0,2,0.35193519165039056,True,REGULAR,USD,call
SPY270331C00550000,2026-04-09 16:46:55+00:00,550.0,158.55,177.0,180.88,0.0,0.0,6.0,14,0.3475712216186523,True,REGULAR,USD,call
SPY270331C00560000,2026-04-10 14:18:09+00:00,560.0,152.5,168.38,172.26,0.0,0.0,,1,0.33907216110229493,True,REGULAR,USD,call
SPY270331C00570000,2026-04-15 18:04:42+00:00,570.0,159.1,159.86,163.74,0.0,0.0,1.0,6,0.3307790921783448,True,REGULAR,USD,call
SPY270331C00575000,2026-04-13 17:47:30+00:00,575.0,141.76,155.63,159.51,0.0,0.0,3.0,3,0.3266592603302002,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,151.43,155.31,0.0,0.0,7.0,1,0.32260809234619137,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,141.45,145.91,9.12999,6.833824,2.0,2,0.3157035593414306,True,REGULAR,USD,call
SPY270331C00600000,2026-04-16 16:29:56+00:00,600.0,135.94,134.88,139.0,0.6000061,0.44333243,1.0,13,0.30776143905639647,True,REGULAR,USD,call
SPY270331C00601000,2026-04-13 15:02:56+00:00,601.0,118.81,134.07,137.95,0.0,0.0,3.0,12,0.30589988540649415,True,REGULAR,USD,call
SPY270331C00610000,2026-04-16 16:34:22+00:00,610.0,129.31,126.79,130.67,33.559998,35.049606,1.0,1,0.29894194717407224,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,125.18,129.06,0.0,0.0,,2,0.2973779369354247,True,REGULAR,USD,call
