contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,222.39,225.97,0.0,0.0,6.0,7,0.4902089553833009,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,212.73,216.3,0.0,0.0,,1,0.4739737661743164,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,207.91,211.5,0.0,0.0,1.0,4,0.4663444479370118,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,203.09,206.72,0.0,0.0,6.0,7,0.45892875061035165,True,REGULAR,USD,call
SPY260831C00525000,2026-03-31 14:44:38+00:00,525.0,131.02,183.91,187.56,0.0,0.0,,1,0.42838096038818363,True,REGULAR,USD,call
SPY260831C00535000,2026-03-30 15:02:53+00:00,535.0,121.38,174.36,178.05,0.0,0.0,,1,0.41370215209960937,True,REGULAR,USD,call
SPY260831C00540000,2026-04-14 17:46:57+00:00,540.0,164.27,169.61,173.25,0.0,0.0,2.0,3,0.4057676611328125,True,REGULAR,USD,call
SPY260831C00545000,2026-04-16 19:59:57+00:00,545.0,166.83,164.87,168.59,1.4799957,0.89506847,849.0,899,0.3993742924499512,True,REGULAR,USD,call
SPY260831C00550000,2026-04-16 19:59:56+00:00,550.0,162.15,160.14,163.89,1.5499878,0.9651231,619.0,673,0.39243161285400385,True,REGULAR,USD,call
SPY260831C00555000,2026-04-16 19:59:53+00:00,555.0,157.57,155.42,159.09,1.6900024,1.0841688,117.0,307,0.3843140182495117,True,REGULAR,USD,call
SPY260831C00560000,2026-04-16 19:59:53+00:00,560.0,152.83,150.72,154.5,1.5899963,1.0513067,27.0,272,0.378363150024414,True,REGULAR,USD,call
SPY260831C00565000,2026-04-16 19:59:58+00:00,565.0,147.97,146.03,149.76,8.5,6.0945005,27.0,135,0.370749090423584,True,REGULAR,USD,call
SPY260831C00570000,2026-04-16 19:59:58+00:00,570.0,143.25,141.36,145.02,8.350006,6.189775,11.0,81,0.36307399627685544,True,REGULAR,USD,call
SPY260831C00575000,2026-04-16 16:23:46+00:00,575.0,138.67,136.71,140.53,8.319992,6.382809,2.0,30,0.35774873214721675,True,REGULAR,USD,call
SPY260831C00580000,2026-04-15 19:51:52+00:00,580.0,134.05,132.07,135.89,1.3800049,1.0401785,1.0,169,0.35082131118774407,True,REGULAR,USD,call
SPY260831C00585000,2026-04-16 13:51:48+00:00,585.0,128.3,127.46,131.28,0.2400055,0.18741645,1.0,71,0.3440617352294921,True,REGULAR,USD,call
SPY260831C00590000,2026-04-15 19:50:18+00:00,590.0,123.45,122.87,126.7,0.0,0.0,3.0,22,0.33743948699951176,True,REGULAR,USD,call
SPY260831C00595000,2026-04-15 19:51:45+00:00,595.0,119.01,118.31,122.13,0.0,0.0,4.0,1535,0.33077146286010745,True,REGULAR,USD,call
SPY260831C00600000,2026-04-15 19:50:18+00:00,600.0,114.35,113.9,117.59,0.0,0.0,1.0,1373,0.3242102491760253,True,REGULAR,USD,call
SPY260831C00605000,2026-04-15 19:59:51+00:00,605.0,109.88,109.61,113.08,0.0,0.0,4.0,93,0.31774058731079097,True,REGULAR,USD,call
SPY260831C00610000,2026-04-15 17:34:29+00:00,610.0,103.62,105.05,108.6,0.0,0.0,11.0,124,0.3113472186279296,True,REGULAR,USD,call
SPY260831C00615000,2026-04-14 13:30:35+00:00,615.0,89.91,100.32,104.15,0.0,0.0,1.0,8,0.30501488449096675,True,REGULAR,USD,call
SPY260831C00618000,2026-04-14 13:31:08+00:00,618.0,87.13,97.66,101.49,0.0,0.0,2.0,4,0.30120022537231445,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,96.78,100.62,0.0,0.0,1.0,1,0.3000405690002441,True,REGULAR,USD,call
SPY260831C00620000,2026-04-06 19:36:27+00:00,620.0,65.1,95.9,99.73,0.0,0.0,2.0,10,0.29871306762695304,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,94.14,97.97,0.0,0.0,1.0,2,0.2961953926086425,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-04-09 18:36:56+00:00,625.0,75.25,91.51,95.34,0.0,0.0,1.0,13,0.29244176803588856,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,90.63,94.46,0.0,0.0,1.0,9,0.29114478393554677,True,REGULAR,USD,call
SPY260831C00628000,2026-04-09 19:55:47+00:00,628.0,74.38,88.89,92.72,0.0,0.0,,2,0.2886728848266601,True,REGULAR,USD,call
SPY260831C00629000,2026-04-09 19:56:30+00:00,629.0,72.67,88.02,91.85,0.0,0.0,,2,0.28743693527221675,True,REGULAR,USD,call
SPY260831C00630000,2026-04-13 19:31:38+00:00,630.0,74.35,87.16,90.99,0.0,0.0,2.0,5,0.28624676162719725,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,85.43,89.26,0.0,0.0,12.0,7,0.28377486251831047,True,REGULAR,USD,call
SPY260831C00633000,2026-04-13 18:45:20+00:00,633.0,71.32,84.56,88.39,0.0,0.0,1.0,11,0.28249313705444334,True,REGULAR,USD,call
SPY260831C00635000,2026-04-15 15:08:48+00:00,635.0,80.71,82.84,86.67,0.0,0.0,2.0,27,0.28003649658203117,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,81.99,85.82,0.0,0.0,1.0,1,0.27886158157348634,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,79.42,83.25,0.0,0.0,,5,0.2751384742736816,True,REGULAR,USD,call
SPY260831C00640000,2026-04-06 17:54:27+00:00,640.0,49.22,78.57,82.4,0.0,0.0,1.0,8,0.2739330419921875,True,REGULAR,USD,call
SPY260831C00641000,2026-04-06 16:17:57+00:00,641.0,49.0,77.72,81.55,0.0,0.0,2.0,16,0.2726970924377441,True,REGULAR,USD,call
SPY260831C00642000,2026-04-01 14:03:01+00:00,642.0,48.25,76.87,80.7,0.0,0.0,3.0,4,0.2714611428833008,True,REGULAR,USD,call
SPY260831C00643000,2026-04-08 14:31:06+00:00,643.0,57.92,76.03,79.86,0.0,0.0,,1,0.27028622787475587,True,REGULAR,USD,call
SPY260831C00644000,2026-04-07 17:04:24+00:00,644.0,47.17,75.18,79.02,0.0,0.0,2.0,1,0.2690960542297363,True,REGULAR,USD,call
SPY260831C00645000,2026-04-16 17:24:02+00:00,645.0,76.05,75.49,76.98,2.3100052,3.1326354,10.0,1258,0.2595517771148682,True,REGULAR,USD,call
SPY260831C00646000,2026-03-31 13:33:56+00:00,646.0,36.98,73.52,77.33,0.0,0.0,1.0,1,0.26662415512084964,True,REGULAR,USD,call
SPY260831C00647000,2026-04-02 14:41:31+00:00,647.0,44.02,72.66,76.49,0.0,0.0,10.0,12,0.26540346420288086,True,REGULAR,USD,call
SPY260831C00648000,2026-04-07 19:59:09+00:00,648.0,45.5,71.82,75.66,0.0,0.0,7.0,19,0.2642285491943359,True,REGULAR,USD,call
SPY260831C00649000,2026-03-31 19:01:09+00:00,649.0,40.4,70.99,74.82,0.0,0.0,20.0,12,0.26298497032165524,True,REGULAR,USD,call
SPY260831C00650000,2026-04-16 19:59:20+00:00,650.0,72.41,70.68,73.99,1.300003,1.8281578,4.0,309,0.26179479667663574,True,REGULAR,USD,call
SPY260831C00651000,2026-04-16 19:51:22+00:00,651.0,70.61,69.33,73.16,10.060001,16.61437,1.0,5,0.26059699371337885,True,REGULAR,USD,call
SPY260831C00652000,2026-04-15 15:54:47+00:00,652.0,66.96,69.03,72.33,0.0,0.0,18.0,30,0.25937630279541024,True,REGULAR,USD,call
SPY260831C00653000,2026-04-15 19:33:01+00:00,653.0,66.97,68.24,71.5,0.0,0.0,1.0,42,0.2581479825592041,True,REGULAR,USD,call
SPY260831C00654000,2026-04-16 13:50:43+00:00,654.0,69.23,67.37,70.68,14.330002,26.102007,2.0,7,0.2569806968688965,True,REGULAR,USD,call
SPY260831C00655000,2026-04-15 17:29:39+00:00,655.0,64.92,66.02,69.85,0.0,0.0,1.0,67,0.25572185935974123,True,REGULAR,USD,call
SPY260831C00656000,2026-04-14 13:47:44+00:00,656.0,57.06,65.8,69.03,0.0,0.0,1.0,12,0.25452405639648445,True,REGULAR,USD,call
SPY260831C00657000,2026-04-08 19:00:10+00:00,657.0,46.92,64.93,68.21,0.0,0.0,3.0,81,0.2533033654785156,True,REGULAR,USD,call
SPY260831C00658000,2026-04-09 15:54:28+00:00,658.0,48.44,63.64,67.4,0.0,0.0,1.0,43,0.25214370910644535,True,REGULAR,USD,call
SPY260831C00659000,2026-04-08 16:55:13+00:00,659.0,47.25,62.75,66.58,0.0,0.0,7.0,4,0.2509077595520019,True,REGULAR,USD,call
SPY260831C00660000,2026-04-15 18:28:07+00:00,660.0,61.72,61.94,65.77,0.0,0.0,4.0,744,0.2497175859069824,True,REGULAR,USD,call
