contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260421C00600000,2026-04-10 14:00:00+00:00,600.0,81.33,99.85,103.39,0.0,0.0,,10.0,0.7895528857421875,True,REGULAR,USD,call
SPY260421C00631000,2026-04-09 14:05:14+00:00,631.0,46.16,68.88,72.4,0.0,0.0,,,0.5826457751464844,True,REGULAR,USD,call
SPY260421C00635000,2026-04-16 15:34:04+00:00,635.0,66.13,64.9,68.43,6.5999985,11.086845,1.0,3.0,0.5581098876953126,True,REGULAR,USD,call
SPY260421C00636000,2026-04-09 13:46:15+00:00,636.0,41.27,63.89,67.4,0.0,0.0,,1.0,0.5489547058105471,True,REGULAR,USD,call
SPY260421C00640000,2026-04-09 16:30:17+00:00,640.0,41.45,59.9,63.42,0.0,0.0,,15.0,0.523442265625,True,REGULAR,USD,call
SPY260421C00641000,2026-04-08 15:51:29+00:00,641.0,36.69,58.9,62.42,0.0,0.0,,40.0,0.5167284655761719,True,REGULAR,USD,call
SPY260421C00645000,2026-04-16 19:58:29+00:00,645.0,56.84,54.9,58.46,3.4900017,6.5417094,1.0,19.0,0.4924367163085938,True,REGULAR,USD,call
SPY260421C00646000,2026-04-15 15:30:49+00:00,646.0,51.58,53.91,57.46,0.0,0.0,6.0,6.0,0.48560084716796875,True,REGULAR,USD,call
SPY260421C00647000,2026-04-16 14:42:05+00:00,647.0,52.35,52.91,56.47,9.739998,22.858479,2.0,14.0,0.47949739257812496,True,REGULAR,USD,call
SPY260421C00648000,2026-04-16 14:33:35+00:00,648.0,51.54,51.91,55.47,18.93,58.04968,3.0,12.0,0.4726615234375,True,REGULAR,USD,call
SPY260421C00649000,2026-04-15 14:19:17+00:00,649.0,47.55,50.91,54.48,0.0,0.0,6.0,11.0,0.4664359997558594,True,REGULAR,USD,call
SPY260421C00650000,2026-04-16 19:58:29+00:00,650.0,51.86,49.91,53.45,2.7000008,5.4922714,3.0,8.0,0.45752495605468757,True,REGULAR,USD,call
SPY260421C00651000,2026-04-16 19:48:29+00:00,651.0,50.65,48.92,52.49,5.130001,11.269774,2.0,3.0,0.45337460693359377,True,REGULAR,USD,call
SPY260421C00652000,2026-04-14 16:47:26+00:00,652.0,42.11,47.92,51.49,0.0,0.0,1.0,34.0,0.4464166687011719,True,REGULAR,USD,call
SPY260421C00653000,2026-04-16 19:15:21+00:00,653.0,48.28,46.92,50.47,19.289999,66.540184,5.0,15.0,0.4382380395507813,True,REGULAR,USD,call
SPY260421C00654000,2026-04-16 14:18:35+00:00,654.0,45.47,47.58,47.94,2.4700012,5.744189,1.0,114.0,0.2890696093749999,True,REGULAR,USD,call
SPY260421C00655000,2026-04-16 16:43:29+00:00,655.0,46.73,46.58,46.94,1.9500008,4.3546243,1.0,247.0,0.2836985693359374,True,REGULAR,USD,call
SPY260421C00656000,2026-04-15 14:22:39+00:00,656.0,40.41,43.93,47.45,0.0,0.0,3.0,50.0,0.4161435339355468,True,REGULAR,USD,call
SPY260421C00657000,2026-04-16 13:51:13+00:00,657.0,43.82,42.85,46.45,20.039999,84.27249,5.0,13.0,0.40918559570312496,True,REGULAR,USD,call
