contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,269.19,272.49,0.0,0.0,,1,0.5626874786376954,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,259.39,262.71,0.0,0.0,2.0,0,0.546025047607422,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,254.49,257.82,0.0,0.0,49.0,51,0.5376633148193359,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,239.7,243.05,0.0,0.0,6.0,6,0.5101367346191408,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,234.93,238.26,0.0,0.0,1.0,17,0.5045215563964844,True,REGULAR,USD,call
SPY260731C00475000,2026-04-16 15:21:50+00:00,475.0,232.01,230.05,233.29,17.909988,8.365244,21.0,0,0.5305833074951172,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,220.28,223.64,0.0,0.0,32.0,33,0.5147143255615234,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,215.41,218.69,0.0,0.0,2.0,3,0.5043384527587891,True,REGULAR,USD,call
SPY260731C00500000,2026-04-16 15:21:50+00:00,500.0,207.67,205.67,208.94,6.029999,2.9904776,21.0,13,0.48648584808349615,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,200.8,204.2,0.0,0.0,25.0,30,0.479924634399414,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,195.95,199.36,0.0,0.0,1.0,3,0.4715018670654296,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,191.09,194.51,26.059998,15.711098,8.0,0,0.46289599609375004,True,REGULAR,USD,call
SPY260731C00525000,2026-04-13 14:23:29+00:00,525.0,161.4,181.41,184.78,0.0,0.0,2.0,7,0.4451044259643554,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,176.57,179.92,0.0,0.0,1.0,2,0.43625441680908206,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,171.64,175.14,53.190002,44.51046,8.0,31,0.4285945812988281,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,166.82,170.33,0.0,0.0,1.0,2,0.4204159521484375,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,162.01,165.54,0.0,0.0,1.0,3,0.41246620254516597,True,REGULAR,USD,call
