contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00415000,2026-04-10 14:56:51+00:00,415.0,273.6,291.56,295.15,0.0,0.0,,163.0,0.5405319384765627,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,248.03,251.6,0.0,0.0,,,0.5022937954711916,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,238.38,241.98,0.0,0.0,2.0,1.0,0.4874013662719727,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,207.69,210.99,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,219.15,222.69,0.0,0.0,1.0,2.0,0.4568840933227539,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,214.36,217.99,0.0,0.0,1.0,12.0,0.45075012145996096,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,209.57,213.23,0.0,0.0,2.0,39.0,0.4438227005004882,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,204.8,208.47,0.0,0.0,1.0,23.0,0.43686476226806636,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,200.03,203.72,0.0,0.0,1.0,8.0,0.42996785858154296,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,195.27,198.96,0.0,0.0,202.0,204.0,0.42294888580322265,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,190.52,194.16,0.0,0.0,2.0,16.0,0.41544163665771483,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-04-13 16:14:10+00:00,530.0,162.74,181.05,184.73,0.0,0.0,1.0,72.0,0.4021361056518554,True,REGULAR,USD,call
