contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260422C00630000,2026-04-10 14:46:03+00:00,630.0,52.21,69.95,73.48,0.0,0.0,,0,0.5515181567382813,True,REGULAR,USD,call
SPY260422C00641000,2026-04-13 18:25:41+00:00,641.0,42.53,58.98,62.52,0.0,0.0,40.0,30,0.48511257080078124,True,REGULAR,USD,call
SPY260422C00645000,2026-04-14 15:48:38+00:00,645.0,48.72,54.99,58.53,0.0,0.0,1.0,2,0.46045461425781253,True,REGULAR,USD,call
SPY260422C00648000,2026-04-16 18:32:57+00:00,648.0,52.65,52.0,55.54,19.61,59.3523,1.0,1,0.4420221813964844,True,REGULAR,USD,call
SPY260422C00652000,2026-04-16 17:47:30+00:00,652.0,49.74,48.01,51.57,14.220001,40.033787,2.0,4,0.41809663940429687,True,REGULAR,USD,call
SPY260422C00653000,2026-04-15 15:06:11+00:00,653.0,44.42,47.02,50.58,0.0,0.0,2.0,4,0.41223732299804683,True,REGULAR,USD,call
SPY260422C00655000,2026-04-14 20:07:19+00:00,655.0,39.48,45.03,48.55,0.0,0.0,1.0,5,0.3975890319824219,True,REGULAR,USD,call
SPY260422C00658000,2026-04-09 13:44:12+00:00,658.0,21.95,42.05,45.64,0.0,0.0,,4,0.38318487915039057,True,REGULAR,USD,call
SPY260422C00659000,2026-04-14 19:11:32+00:00,659.0,35.59,41.06,44.65,0.0,0.0,12.0,12,0.37720349365234374,True,REGULAR,USD,call
SPY260422C00660000,2026-04-15 19:23:33+00:00,660.0,40.35,40.07,43.67,0.0,0.0,4.0,25,0.3717103845214844,True,REGULAR,USD,call
SPY260422C00661000,2026-04-16 16:52:52+00:00,661.0,40.91,39.08,42.59,7.720001,23.260023,10.0,17,0.36072416625976556,True,REGULAR,USD,call
SPY260422C00665000,2026-04-16 19:58:45+00:00,665.0,37.24,36.76,37.12,1.4300003,3.9932988,17.0,157,0.2348709326171875,True,REGULAR,USD,call
SPY260422C00666000,2026-04-16 16:06:38+00:00,666.0,36.58,34.13,37.68,3.4800034,10.513606,2.0,27,0.33228206787109377,True,REGULAR,USD,call
SPY260422C00667000,2026-04-15 20:05:01+00:00,667.0,33.29,33.06,36.71,0.0,0.0,3.0,6,0.3270330969238281,True,REGULAR,USD,call
SPY260422C00668000,2026-04-16 15:04:14+00:00,668.0,33.07,32.17,35.73,1.7199993,5.486441,4.0,41,0.32129584960937496,True,REGULAR,USD,call
SPY260422C00669000,2026-04-16 14:00:35+00:00,669.0,31.0,31.19,34.76,-0.5,-1.5873016,1.0,26,0.31592480957031244,True,REGULAR,USD,call
SPY260422C00670000,2026-04-16 19:48:44+00:00,670.0,32.2,31.84,32.21,1.6900005,5.5391693,15.0,186,0.21643849975585935,True,REGULAR,USD,call
SPY260422C00671000,2026-04-16 13:53:29+00:00,671.0,29.33,29.26,32.83,2.7299995,10.263155,1.0,34,0.30542686767578126,True,REGULAR,USD,call
SPY260422C00672000,2026-04-16 18:22:36+00:00,672.0,29.08,28.25,31.86,5.3099995,22.33908,7.0,84,0.299811689453125,True,REGULAR,USD,call
SPY260422C00673000,2026-04-15 19:50:57+00:00,673.0,27.87,27.28,30.9,0.0,0.0,7.0,64,0.2946237530517578,True,REGULAR,USD,call
SPY260422C00674000,2026-04-16 19:16:18+00:00,674.0,27.76,27.95,28.31,0.8199997,3.0437999,1.0,139,0.2020343469238281,True,REGULAR,USD,call
SPY260422C00675000,2026-04-16 18:15:21+00:00,675.0,26.5,26.98,27.35,0.2800007,1.0678898,19.0,641,0.1991046887207031,True,REGULAR,USD,call
SPY260422C00676000,2026-04-16 18:35:14+00:00,676.0,25.32,26.02,26.38,0.65999985,2.6763985,26.0,178,0.195320546875,True,REGULAR,USD,call
SPY260422C00677000,2026-04-16 19:02:09+00:00,677.0,25.02,25.06,25.42,1.2900009,5.4361606,8.0,129,0.19214675048828128,True,REGULAR,USD,call
SPY260422C00678000,2026-04-15 15:50:31+00:00,678.0,20.92,24.1,24.47,0.0,0.0,145.0,162,0.18933916137695314,True,REGULAR,USD,call
SPY260422C00679000,2026-04-16 14:06:16+00:00,679.0,21.59,23.16,23.52,-0.86999893,-3.8735483,42.0,342,0.18628743408203124,True,REGULAR,USD,call
SPY260422C00680000,2026-04-16 18:30:43+00:00,680.0,21.16,22.21,22.57,-0.40999985,-1.9007875,360.0,493,0.1829915686035156,True,REGULAR,USD,call
SPY260422C00681000,2026-04-16 18:40:21+00:00,681.0,20.87,21.26,21.63,2.58,14.106069,342.0,444,0.1800008758544922,True,REGULAR,USD,call
SPY260422C00682000,2026-04-16 19:21:36+00:00,682.0,20.35,20.33,20.69,3.6599998,21.929298,364.0,803,0.176766044921875,True,REGULAR,USD,call
SPY260422C00683000,2026-04-16 19:49:25+00:00,683.0,19.78,19.4,19.76,4.4700003,29.196604,183.0,337,0.17383638671875,True,REGULAR,USD,call
SPY260422C00684000,2026-04-16 19:42:52+00:00,684.0,18.76,18.47,18.83,1.0200005,5.7497206,125.0,203,0.17054052124023442,True,REGULAR,USD,call
SPY260422C00685000,2026-04-16 19:23:53+00:00,685.0,17.39,17.56,17.92,0.42000008,2.4749563,107.0,921,0.16785500122070315,True,REGULAR,USD,call
SPY260422C00686000,2026-04-16 19:11:44+00:00,686.0,16.56,16.65,17.01,0.9399996,6.017923,121.0,533,0.1648643084716797,True,REGULAR,USD,call
SPY260422C00687000,2026-04-16 19:56:17+00:00,687.0,16.12,15.75,16.11,0.92000103,6.0526385,33.0,586,0.16199568481445312,True,REGULAR,USD,call
SPY260422C00688000,2026-04-16 19:45:11+00:00,688.0,14.86,14.86,15.22,1.0999994,7.9941816,317.0,529,0.15906602661132813,True,REGULAR,USD,call
SPY260422C00689000,2026-04-16 17:22:17+00:00,689.0,13.5,13.98,14.34,0.10000038,0.74627155,3511.0,480,0.15619740295410156,True,REGULAR,USD,call
SPY260422C00690000,2026-04-16 19:48:53+00:00,690.0,13.28,13.11,13.47,0.65999985,5.2297926,1206.0,970,0.1532677447509766,True,REGULAR,USD,call
SPY260422C00691000,2026-04-16 20:08:31+00:00,691.0,12.32,12.26,12.61,0.5099993,4.318368,399.0,871,0.15027705200195315,True,REGULAR,USD,call
SPY260422C00692000,2026-04-16 19:57:27+00:00,692.0,11.92,11.41,11.73,1.3800001,13.09298,235.0,1066,0.14624877197265623,True,REGULAR,USD,call
SPY260422C00693000,2026-04-16 19:57:27+00:00,693.0,11.09,10.59,10.94,0.7399998,7.149756,2338.0,717,0.14460083923339845,True,REGULAR,USD,call
SPY260422C00694000,2026-04-16 19:57:01+00:00,694.0,10.16,9.78,10.13,0.48999977,5.067216,215.0,324,0.1417932501220703,True,REGULAR,USD,call
SPY260422C00695000,2026-04-16 19:58:15+00:00,695.0,9.44,8.99,9.34,0.9399996,11.058818,501.0,1090,0.13904669555664065,True,REGULAR,USD,call
SPY260422C00696000,2026-04-16 19:57:30+00:00,696.0,8.6,8.26,8.52,0.6300006,7.90465,133.0,999,0.1348963464355469,True,REGULAR,USD,call
SPY260422C00697000,2026-04-16 20:07:05+00:00,697.0,7.63,7.52,7.76,0.4300003,5.9722266,716.0,871,0.131844619140625,True,REGULAR,USD,call
SPY260422C00698000,2026-04-16 19:52:03+00:00,698.0,7.11,6.81,7.05,0.8000002,12.678291,217.0,827,0.12952530639648438,True,REGULAR,USD,call
SPY260422C00699000,2026-04-16 20:10:04+00:00,699.0,6.27,6.12,6.36,0.61000013,10.777389,1170.0,1603,0.12702289001464845,True,REGULAR,USD,call
SPY260422C00700000,2026-04-16 20:09:57+00:00,700.0,5.61,5.47,5.7,0.5100002,10.000005,2871.0,1334,0.12458150817871094,True,REGULAR,USD,call
SPY260422C00705000,2026-04-16 20:14:51+00:00,705.0,2.85,2.82,2.85,0.16999984,6.343278,3286.0,1590,0.11106235626220701,False,REGULAR,USD,call
SPY260422C00710000,2026-04-16 20:14:05+00:00,710.0,1.12,1.1,1.12,-0.09000003,-7.4380193,1063.0,1934,0.10187665710449219,False,REGULAR,USD,call
SPY260422C00715000,2026-04-16 20:14:43+00:00,715.0,0.33,0.31,0.33,-0.13,-28.26087,931.0,5627,0.09583423706054689,False,REGULAR,USD,call
SPY260422C00720000,2026-04-16 20:08:36+00:00,720.0,0.06,0.06,0.07,-0.099999994,-62.499996,1755.0,2226,0.09180595703125,False,REGULAR,USD,call
SPY260422C00725000,2026-04-16 20:00:23+00:00,725.0,0.02,0.02,0.03,-0.05,-71.42857,2602.0,622,0.09961837890625,False,REGULAR,USD,call
SPY260422C00730000,2026-04-16 20:10:03+00:00,730.0,0.02,0.01,0.02,-0.02,-50.0,1650.0,755,0.1132901171875,False,REGULAR,USD,call
SPY260422C00740000,2026-04-16 16:43:42+00:00,740.0,0.03,0.0,0.01,0.01,50.0,201.0,315,0.13672738281250002,False,REGULAR,USD,call
