contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,230.42,233.86,0.0,0.0,,2.0,0.8623060644531251,True,REGULAR,USD,call
SPY260501C00500000,2026-04-15 19:32:15+00:00,500.0,200.79,200.49,203.94,0.0,0.0,3.0,17.0,0.7585473364257813,True,REGULAR,USD,call
SPY260501C00510000,2026-04-10 14:52:45+00:00,510.0,172.5,190.41,193.96,0.0,0.0,1.0,1.0,0.7136259106445313,True,REGULAR,USD,call
SPY260501C00515000,2026-04-10 14:57:01+00:00,515.0,167.6,185.53,189.04,0.0,0.0,,2.0,0.7124052197265626,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,180.43,183.98,0.0,0.0,3.0,5.0,0.6789582885742189,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,175.45,179.0,0.0,0.0,1.0,1.0,0.6635775830078127,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,170.46,174.01,0.0,0.0,26.0,26.0,0.6462437719726561,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,165.48,169.03,0.0,0.0,3.0,16.0,0.6306189282226562,True,REGULAR,USD,call
SPY260501C00540000,2026-04-13 14:57:30+00:00,540.0,141.59,160.49,164.04,0.0,0.0,1.0,7.0,0.6132851171875001,True,REGULAR,USD,call
SPY260501C00550000,2026-04-16 17:47:56+00:00,550.0,152.28,150.62,154.08,50.699997,49.911396,2.0,1.0,0.5881388842773438,True,REGULAR,USD,call
SPY260501C00555000,2026-04-16 19:47:51+00:00,555.0,147.36,145.53,149.09,8.660004,6.2436943,1.0,6.0,0.5637250659179689,True,REGULAR,USD,call
SPY260501C00560000,2026-04-15 18:32:40+00:00,560.0,139.78,140.55,144.11,0.0,0.0,20.0,26.0,0.5478560839843751,True,REGULAR,USD,call
SPY260501C00565000,2026-04-10 16:49:34+00:00,565.0,115.79,135.57,139.13,0.0,0.0,1.0,6.0,0.5319871020507813,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,130.58,134.15,0.0,0.0,1.0,4.0,0.5151415673828125,True,REGULAR,USD,call
SPY260501C00575000,2026-04-09 15:39:04+00:00,575.0,104.02,125.7,129.17,0.0,0.0,2.0,2.0,0.5046436254882812,True,REGULAR,USD,call
SPY260501C00580000,2026-04-15 19:47:56+00:00,580.0,120.77,120.62,124.19,0.0,0.0,20.0,4.0,0.615360291748047,True,REGULAR,USD,call
SPY260501C00585000,2026-04-15 19:47:56+00:00,585.0,115.8,115.64,119.22,0.0,0.0,20.0,3.0,0.5949137188720703,True,REGULAR,USD,call
SPY260501C00590000,2026-04-15 15:00:39+00:00,590.0,108.4,110.66,114.25,0.0,0.0,1.0,7.0,0.5744671459960937,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,105.68,109.26,0.0,0.0,,10.0,0.5529829858398438,True,REGULAR,USD,call
SPY260501C00600000,2026-04-14 15:13:31+00:00,600.0,92.59,100.71,104.3,0.0,0.0,1.0,48.0,0.5330246893310546,True,REGULAR,USD,call
SPY260501C00605000,2026-04-13 16:45:26+00:00,605.0,78.87,95.75,99.35,0.0,0.0,5.0,14.0,0.5134326000976561,True,REGULAR,USD,call
SPY260501C00610000,2026-04-15 19:47:23+00:00,610.0,90.41,90.77,94.33,0.0,0.0,1.0,57.0,0.4904836108398438,True,REGULAR,USD,call
SPY260501C00615000,2026-04-15 19:47:50+00:00,615.0,86.06,85.8,89.37,0.0,0.0,1.0,42.0,0.470281176147461,True,REGULAR,USD,call
SPY260501C00620000,2026-04-16 13:51:53+00:00,620.0,81.65,80.95,84.44,8.650002,11.849317,1.0,89.0,0.4512994323730469,True,REGULAR,USD,call
SPY260501C00624000,2026-04-10 16:15:10+00:00,624.0,59.0,76.88,80.49,0.0,0.0,,1.0,0.4356135540771484,True,REGULAR,USD,call
SPY260501C00625000,2026-04-16 13:47:28+00:00,625.0,77.06,77.53,78.04,0.87999725,1.1551552,1.0,285.0,0.3617007189941406,True,REGULAR,USD,call
SPY260501C00626000,2026-04-16 19:14:10+00:00,626.0,76.15,76.54,77.04,10.560005,16.100023,2.0,103.0,0.35767243896484374,True,REGULAR,USD,call
SPY260501C00627000,2026-04-07 17:32:23+00:00,627.0,37.32,74.02,77.52,0.0,0.0,10.0,10.0,0.4234676794433594,True,REGULAR,USD,call
SPY260501C00628000,2026-04-15 13:54:06+00:00,628.0,68.45,73.03,76.53,0.0,0.0,1.0,10.0,0.4194393994140625,True,REGULAR,USD,call
SPY260501C00629000,2026-04-14 15:04:56+00:00,629.0,64.21,73.57,74.08,0.0,0.0,602.0,240.0,0.34802898071289057,True,REGULAR,USD,call
SPY260501C00630000,2026-04-16 19:58:52+00:00,630.0,72.99,72.58,73.09,1.9899979,2.802814,176.0,545.0,0.3446110461425781,True,REGULAR,USD,call
SPY260501C00631000,2026-04-14 13:49:38+00:00,631.0,60.48,70.06,73.64,0.0,0.0,1.0,11.0,0.4102842175292969,True,REGULAR,USD,call
SPY260501C00632000,2026-04-14 19:13:59+00:00,632.0,63.51,69.08,72.55,0.0,0.0,1.0,33.0,0.4023497265625,True,REGULAR,USD,call
SPY260501C00633000,2026-04-15 14:52:51+00:00,633.0,65.27,69.62,70.13,0.0,0.0,286.0,162.0,0.3347844842529296,True,REGULAR,USD,call
SPY260501C00634000,2026-04-14 17:28:04+00:00,634.0,61.73,68.64,69.14,0.0,0.0,3.0,106.0,0.33130551513671874,True,REGULAR,USD,call
SPY260501C00635000,2026-04-16 15:26:55+00:00,635.0,68.33,67.65,68.16,2.6699982,4.0663996,7.0,537.0,0.32831482238769527,True,REGULAR,USD,call
SPY260501C00636000,2026-04-16 14:25:00+00:00,636.0,64.88,66.67,67.18,16.059998,32.89635,2.0,140.0,0.32532412963867186,True,REGULAR,USD,call
SPY260501C00637000,2026-04-16 15:21:16+00:00,637.0,66.21,65.68,66.19,23.619999,55.459026,2.0,269.0,0.3217841259765625,True,REGULAR,USD,call
SPY260501C00638000,2026-04-15 16:07:27+00:00,638.0,60.95,64.7,65.2,0.0,0.0,2.0,112.0,0.3182441223144531,True,REGULAR,USD,call
SPY260501C00639000,2026-04-08 14:18:34+00:00,639.0,40.95,63.72,64.22,0.0,0.0,20.0,261.0,0.31519239501953117,True,REGULAR,USD,call
SPY260501C00640000,2026-04-16 16:19:54+00:00,640.0,64.36,62.73,63.24,12.68,24.535604,54.0,1071.0,0.31201859863281245,True,REGULAR,USD,call
SPY260501C00641000,2026-04-15 15:00:38+00:00,641.0,57.58,61.75,62.26,0.0,0.0,1.0,341.0,0.3089668713378906,True,REGULAR,USD,call
SPY260501C00642000,2026-04-15 14:48:54+00:00,642.0,56.58,60.77,61.28,0.0,0.0,1.0,278.0,0.3057930749511719,True,REGULAR,USD,call
SPY260501C00643000,2026-04-15 15:12:25+00:00,643.0,56.12,59.79,60.3,0.0,0.0,13.0,737.0,0.30261927856445314,True,REGULAR,USD,call
SPY260501C00644000,2026-04-15 19:46:01+00:00,644.0,57.24,58.81,59.32,0.0,0.0,1.0,309.0,0.29944548217773437,True,REGULAR,USD,call
SPY260501C00645000,2026-04-16 15:44:39+00:00,645.0,58.2,57.84,58.34,2.5499992,4.5822086,11.0,870.0,0.29621065124511714,True,REGULAR,USD,call
SPY260501C00646000,2026-04-15 16:04:53+00:00,646.0,53.18,56.86,57.37,0.0,0.0,1.0,271.0,0.29340306213378897,True,REGULAR,USD,call
SPY260501C00647000,2026-04-09 19:18:35+00:00,647.0,37.45,55.88,56.39,0.0,0.0,11.0,375.0,0.2901071966552734,True,REGULAR,USD,call
SPY260501C00648000,2026-04-15 17:50:13+00:00,648.0,51.71,54.91,55.42,0.0,0.0,4.0,570.0,0.2872385729980468,True,REGULAR,USD,call
SPY260501C00649000,2026-04-16 13:35:20+00:00,649.0,53.97,53.94,54.44,1.5200005,2.8979988,1.0,329.0,0.28388167297363276,True,REGULAR,USD,call
SPY260501C00650000,2026-04-16 14:25:00+00:00,650.0,52.86,52.97,53.47,0.6800003,1.3031819,3.0,608.0,0.2809520147705078,True,REGULAR,USD,call
