contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-14 15:25:36+00:00,245.0,449.0,456.36,460.06,0.0,0.0,1.0,19,1.2265663671875,True,REGULAR,USD,call
SPY260618C00250000,2026-04-13 15:15:55+00:00,250.0,431.98,451.39,455.16,0.0,0.0,1.0,42,1.2124062817382812,True,REGULAR,USD,call
SPY260618C00255000,2026-04-16 13:36:50+00:00,255.0,447.68,446.43,449.97,59.26999,15.259645,2.0,25,1.1818888562011716,True,REGULAR,USD,call
SPY260618C00260000,2026-03-27 13:36:51+00:00,260.0,382.7,441.47,445.23,0.0,0.0,1.0,12,1.1777384863281248,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,436.5,440.29,0.0,0.0,1.0,39,1.1616252856445315,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,431.54,435.04,0.0,0.0,1.0,17,1.1296430236816408,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,426.58,430.15,0.0,0.0,1.0,14,1.1174360534667969,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,421.62,425.2,0.0,0.0,1.0,11,1.102299410400391,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,416.65,420.09,0.0,0.0,1.0,113,1.0786178881835937,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,411.69,415.46,0.0,0.0,2.0,248,1.0791061669921875,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,406.73,410.17,0.0,0.0,74.0,393,1.0483446020507814,True,REGULAR,USD,call
SPY260618C00300000,2026-04-16 19:41:47+00:00,300.0,403.57,401.77,405.21,10.290009,2.6164587,11.0,478,1.033452098388672,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,396.81,400.25,0.0,0.0,4.0,550,1.0188037341308593,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,391.85,395.43,0.0,0.0,1.0,96,1.0100147155761716,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,386.88,390.38,0.0,0.0,1.0,60,0.991211025390625,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,381.93,385.73,0.0,0.0,1.0,27,0.9896241271972657,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,376.97,380.77,0.0,0.0,1.0,63,0.9749758361816407,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,372.01,375.59,0.0,0.0,3.0,15,0.9523930541992187,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,367.05,370.5,0.0,0.0,6.0,9,0.9333502758789063,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,362.09,365.69,0.0,0.0,1.0,134,0.924927508544922,True,REGULAR,USD,call
SPY260618C00345000,2026-03-26 15:50:12+00:00,345.0,310.67,357.13,360.94,0.0,0.0,1.0,156,0.9183357775878906,True,REGULAR,USD,call
SPY260618C00350000,2026-03-30 15:17:07+00:00,350.0,290.31,352.17,355.63,0.0,0.0,1.0,168,0.89257919921875,True,REGULAR,USD,call
SPY260618C00355000,2026-03-30 16:22:47+00:00,355.0,285.13,347.22,351.03,0.0,0.0,1.0,385,0.8912364392089842,True,REGULAR,USD,call
SPY260618C00360000,2026-04-09 16:33:15+00:00,360.0,322.5,342.26,345.72,0.0,0.0,1.0,102,0.866212275390625,True,REGULAR,USD,call
SPY260618C00365000,2026-04-10 14:24:59+00:00,365.0,319.1,337.3,340.85,0.0,0.0,1.0,111,0.8558364025878906,True,REGULAR,USD,call
SPY260618C00370000,2026-04-13 14:36:11+00:00,370.0,312.0,332.34,335.81,0.0,0.0,1.0,124,0.8400894897460938,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,327.39,331.0,0.0,0.0,1.0,201,0.8317887915039062,True,REGULAR,USD,call
SPY260618C00380000,2026-04-13 16:17:33+00:00,380.0,303.02,322.43,325.9,0.0,0.0,4.0,139,0.8145770495605469,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,317.48,321.08,0.0,0.0,1.0,175,0.8059101440429688,True,REGULAR,USD,call
SPY260618C00390000,2026-04-16 17:52:49+00:00,390.0,314.15,312.52,316.08,16.149994,5.4194613,1.0,0,0.7918721984863282,True,REGULAR,USD,call
SPY260618C00395000,2026-03-26 14:40:14+00:00,395.0,264.01,307.57,311.19,0.0,0.0,1.0,153,0.7811911529541016,True,REGULAR,USD,call
SPY260618C00400000,2026-04-16 18:25:40+00:00,400.0,302.95,302.61,306.17,2.960022,0.9867069,1.0,540,0.7668480346679689,True,REGULAR,USD,call
SPY260618C00405000,2026-04-08 13:32:43+00:00,405.0,274.43,297.66,301.27,0.0,0.0,1.0,187,0.755983885498047,True,REGULAR,USD,call
SPY260618C00410000,2026-03-31 18:10:46+00:00,410.0,241.72,292.71,296.33,0.0,0.0,1.0,90,0.74414318359375,True,REGULAR,USD,call
SPY260618C00415000,2026-04-13 16:29:07+00:00,415.0,269.89,287.76,291.24,0.0,0.0,1.0,96,0.7286404089355469,True,REGULAR,USD,call
SPY260618C00420000,2026-04-09 19:19:09+00:00,420.0,263.5,282.81,286.43,0.0,0.0,1.0,107,0.7200955725097657,True,REGULAR,USD,call
SPY260618C00425000,2026-03-26 15:42:22+00:00,425.0,231.85,277.86,281.34,0.0,0.0,1.0,182,0.7048369360351563,True,REGULAR,USD,call
SPY260618C00430000,2026-03-13 16:36:36+00:00,430.0,239.41,272.91,276.39,0.0,0.0,3.0,202,0.6930572686767578,True,REGULAR,USD,call
SPY260618C00435000,2026-04-06 17:14:33+00:00,435.0,225.34,267.96,271.55,0.0,0.0,1.0,86,0.6837189831542969,True,REGULAR,USD,call
SPY260618C00440000,2026-04-14 14:04:55+00:00,440.0,253.14,263.01,266.5,0.0,0.0,3.0,430,0.6698031066894532,True,REGULAR,USD,call
SPY260618C00445000,2026-04-07 18:51:09+00:00,445.0,214.74,258.06,261.56,0.0,0.0,11.0,23,0.6583286120605469,True,REGULAR,USD,call
SPY260618C00450000,2026-04-16 19:25:42+00:00,450.0,254.59,253.12,256.61,2.399994,0.951661,1.0,202,0.6469761865234375,True,REGULAR,USD,call
SPY260618C00455000,2026-03-27 17:20:24+00:00,455.0,189.07,248.17,251.67,0.0,0.0,2.0,23,0.6355627264404298,True,REGULAR,USD,call
SPY260618C00460000,2026-04-08 13:30:00+00:00,460.0,220.0,243.23,246.73,0.0,0.0,1.0,88,0.6243934045410158,True,REGULAR,USD,call
SPY260618C00465000,2026-04-15 19:24:29+00:00,465.0,238.42,238.28,241.86,0.0,0.0,1.0,26,0.6144447735595704,True,REGULAR,USD,call
SPY260618C00470000,2026-04-07 19:51:18+00:00,470.0,193.03,233.34,236.85,0.0,0.0,1.0,83,0.6019937261962893,True,REGULAR,USD,call
SPY260618C00475000,2026-04-09 17:51:23+00:00,475.0,209.96,228.4,231.98,0.0,0.0,5.0,103,0.5921671643066408,True,REGULAR,USD,call
SPY260618C00480000,2026-04-16 16:42:27+00:00,480.0,225.16,223.46,226.98,25.949997,13.026453,1.0,237,0.5800212896728516,True,REGULAR,USD,call
