contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260420C00500000,2026-04-15 19:13:54+00:00,500.0,199.54,199.66,203.34,0.0,0.0,15.0,0.0,1.625001875,True,REGULAR,USD,call
SPY260420C00550000,2026-04-13 13:48:17+00:00,550.0,127.71,149.77,153.36,0.0,0.0,4.0,12.0,1.2348671069335935,True,REGULAR,USD,call
SPY260420C00580000,2026-04-13 16:51:34+00:00,580.0,102.69,119.69,123.38,0.0,0.0,1.0,0.0,1.01172369140625,True,REGULAR,USD,call
SPY260420C00585000,2026-04-07 15:48:52+00:00,585.0,69.54,114.78,118.38,0.0,0.0,2.0,3.0,0.9743654907226562,True,REGULAR,USD,call
SPY260420C00590000,2026-04-06 18:25:31+00:00,590.0,69.8,109.78,113.39,0.0,0.0,,1.0,0.9387213159179688,True,REGULAR,USD,call
SPY260420C00595000,2026-04-07 15:48:52+00:00,595.0,59.89,104.7,108.39,0.0,0.0,,2.0,0.9016123120117188,True,REGULAR,USD,call
SPY260420C00600000,2026-04-07 19:13:01+00:00,600.0,56.93,99.79,103.39,0.0,0.0,,1.0,0.8648695153808592,True,REGULAR,USD,call
SPY260420C00605000,2026-04-10 19:50:15+00:00,605.0,74.67,94.8,98.4,0.0,0.0,,1.0,0.8291032714843749,True,REGULAR,USD,call
SPY260420C00615000,2026-04-14 16:52:11+00:00,615.0,78.77,84.8,88.41,0.0,0.0,1.0,1.0,0.7567163000488282,True,REGULAR,USD,call
SPY260420C00620000,2026-04-14 14:41:54+00:00,620.0,71.31,79.81,83.41,0.0,0.0,2.0,2.0,0.7199735034179688,True,REGULAR,USD,call
SPY260420C00621000,2026-04-08 14:36:32+00:00,621.0,54.18,78.72,82.32,0.0,0.0,,,0.7039824523925782,True,REGULAR,USD,call
SPY260420C00624000,2026-04-13 16:53:36+00:00,624.0,58.78,75.72,79.33,0.0,0.0,1.0,1.0,0.6831086376953126,True,REGULAR,USD,call
SPY260420C00625000,2026-04-14 15:46:46+00:00,625.0,68.37,74.81,78.42,0.0,0.0,1.0,1.0,0.6840851904296876,True,REGULAR,USD,call
SPY260420C00630000,2026-04-14 14:19:17+00:00,630.0,61.03,69.82,73.32,0.0,0.0,2.0,5.0,0.6384313500976562,True,REGULAR,USD,call
SPY260420C00635000,2026-04-08 13:41:00+00:00,635.0,42.0,64.82,68.33,0.0,0.0,2.0,3.0,0.602787175292969,True,REGULAR,USD,call
SPY260420C00639000,2026-04-15 14:29:10+00:00,639.0,59.16,60.74,64.35,0.0,0.0,2.0,6.0,0.575077491455078,True,REGULAR,USD,call
SPY260420C00640000,2026-04-16 19:48:22+00:00,640.0,61.89,59.83,63.44,4.6899986,8.199299,22.0,60.0,0.575077491455078,True,REGULAR,USD,call
SPY260420C00641000,2026-04-13 18:31:40+00:00,641.0,42.2,58.74,62.34,0.0,0.0,1.0,45.0,0.559574716796875,True,REGULAR,USD,call
SPY260420C00642000,2026-04-15 15:31:13+00:00,642.0,55.33,57.83,61.44,0.0,0.0,2.0,9.0,0.5603071313476562,True,REGULAR,USD,call
SPY260420C00643000,2026-04-10 19:51:45+00:00,643.0,37.18,56.83,60.37,0.0,0.0,,1.0,0.5471236694335939,True,REGULAR,USD,call
SPY260420C00645000,2026-04-16 17:23:32+00:00,645.0,55.49,54.83,58.35,0.26000214,0.47076252,2.0,42.0,0.5307664111328125,True,REGULAR,USD,call
SPY260420C00646000,2026-04-16 14:32:14+00:00,646.0,53.39,53.83,57.35,14.919998,38.78346,1.0,22.0,0.523442265625,True,REGULAR,USD,call
SPY260420C00648000,2026-04-13 15:51:54+00:00,648.0,32.37,51.75,55.35,0.0,0.0,7.0,7.0,0.5085498364257812,True,REGULAR,USD,call
SPY260420C00649000,2026-04-16 18:02:23+00:00,649.0,51.89,51.33,54.36,3.6399994,7.54404,1.0,3.0,0.5019581054687501,True,REGULAR,USD,call
SPY260420C00650000,2026-04-16 19:42:02+00:00,650.0,51.76,51.52,51.83,8.07,18.471046,15.0,105.0,0.3139717041015625,True,REGULAR,USD,call
SPY260420C00651000,2026-04-16 19:48:29+00:00,651.0,50.53,48.75,52.37,1.7700005,3.6300256,3.0,62.0,0.48779809082031256,True,REGULAR,USD,call
SPY260420C00652000,2026-04-15 17:15:51+00:00,652.0,45.62,47.84,51.37,0.0,0.0,3.0,48.0,0.4802298071289062,True,REGULAR,USD,call
SPY260420C00653000,2026-04-16 16:18:25+00:00,653.0,49.55,46.84,50.37,24.13,94.925255,4.0,47.0,0.4727835925292969,True,REGULAR,USD,call
SPY260420C00654000,2026-04-16 16:18:25+00:00,654.0,48.57,45.84,49.1,5.4799995,12.7175665,4.0,70.0,0.44482977050781247,True,REGULAR,USD,call
SPY260420C00655000,2026-04-16 14:26:29+00:00,655.0,44.45,46.53,46.84,3.0,7.2376356,4.0,402.0,0.28955788574218744,True,REGULAR,USD,call
SPY260420C00656000,2026-04-13 20:03:54+00:00,656.0,30.94,45.53,45.84,0.0,0.0,100.0,104.0,0.2841868457031249,True,REGULAR,USD,call
SPY260420C00657000,2026-04-16 16:05:56+00:00,657.0,45.62,44.53,44.84,2.3999977,5.5529795,1.0,117.0,0.278327529296875,True,REGULAR,USD,call
SPY260420C00658000,2026-04-16 19:43:22+00:00,658.0,43.71,41.78,45.4,17.779999,68.56922,19.0,66.0,0.43726148681640625,True,REGULAR,USD,call
SPY260420C00659000,2026-04-16 20:07:50+00:00,659.0,42.67,42.53,42.85,5.049999,13.42371,1.0,171.0,0.2700268310546875,True,REGULAR,USD,call
SPY260420C00660000,2026-04-16 19:48:22+00:00,660.0,41.89,41.54,41.85,1.8099976,4.5159616,39.0,251.0,0.26416751464843746,True,REGULAR,USD,call
SPY260420C00661000,2026-04-16 19:49:25+00:00,661.0,40.86,38.77,42.37,3.9300003,10.641755,3.0,61.0,0.41235939208984373,True,REGULAR,USD,call
SPY260420C00662000,2026-04-16 14:56:06+00:00,662.0,37.87,37.78,41.37,5.1800003,15.845825,1.0,60.0,0.40479110839843746,True,REGULAR,USD,call
SPY260420C00663000,2026-04-16 18:46:36+00:00,663.0,38.14,36.78,40.42,0.02999878,0.07871629,11.0,86.0,0.40039662109375,True,REGULAR,USD,call
SPY260420C00664000,2026-04-16 15:51:28+00:00,664.0,37.64,37.55,37.86,3.9399986,11.691391,5.0,220.0,0.24414818359375,True,REGULAR,USD,call
SPY260420C00665000,2026-04-16 19:33:08+00:00,665.0,36.47,36.55,36.86,3.7200012,11.358783,58.0,321.0,0.23853300537109373,True,REGULAR,USD,call
SPY260420C00666000,2026-04-16 15:28:49+00:00,666.0,35.81,33.79,37.39,1.2600021,3.646895,35.0,59.0,0.3753724572753906,True,REGULAR,USD,call
SPY260420C00667000,2026-04-16 14:29:40+00:00,667.0,32.53,34.56,34.87,-1.0400009,-3.098007,4.0,133.0,0.22925575439453127,True,REGULAR,USD,call
SPY260420C00668000,2026-04-16 19:43:22+00:00,668.0,33.2,31.8,35.43,1.3500004,4.2386193,11.0,23.0,0.362311064453125,True,REGULAR,USD,call
SPY260420C00669000,2026-04-16 17:41:01+00:00,669.0,32.57,32.57,32.88,0.9699993,3.069618,7.0,214.0,0.21973436523437498,True,REGULAR,USD,call
