contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260416C00600000,2026-04-16 15:31:20+00:00,600.0,101.04,99.66,103.2,3.9899979,4.1112804,7.0,1,1.886231037597656,True,REGULAR,USD,call
SPY260416C00620000,2026-04-15 18:38:59+00:00,620.0,78.98,79.66,83.12,0.0,0.0,48.0,4,1.5454124291992186,True,REGULAR,USD,call
SPY260416C00625000,2026-04-08 15:39:58+00:00,625.0,50.16,74.68,78.12,0.0,0.0,5.0,3,1.4653347045898437,True,REGULAR,USD,call
SPY260416C00630000,2026-04-16 16:02:31+00:00,630.0,72.18,69.66,73.2,4.6900024,6.9491816,25.0,3,1.4028350170898438,True,REGULAR,USD,call
SPY260416C00635000,2026-04-16 18:04:50+00:00,635.0,65.73,66.32,66.5,2.6100044,4.134988,26.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00638000,2026-04-16 19:44:39+00:00,638.0,63.3,63.32,63.5,5.66,9.81957,10.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00639000,2026-04-16 18:24:08+00:00,639.0,60.95,62.31,64.21,1.2999992,2.1793783,10.0,28,1.0283251708984378,True,REGULAR,USD,call
SPY260416C00640000,2026-04-16 18:07:05+00:00,640.0,60.67,61.31,63.21,3.5099983,6.1406546,72.0,137,1.0141650854492186,True,REGULAR,USD,call
SPY260416C00641000,2026-04-16 19:22:04+00:00,641.0,59.98,60.32,60.5,4.029999,7.2028575,35.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00642000,2026-04-16 19:22:04+00:00,642.0,58.98,59.31,61.21,3.7299995,6.75113,24.0,6,0.9858399853515626,True,REGULAR,USD,call
SPY260416C00643000,2026-04-16 19:30:04+00:00,643.0,57.96,58.32,58.49,2.8199997,5.114254,16.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00644000,2026-04-16 19:59:59+00:00,644.0,57.48,57.32,57.49,5.8899994,11.41694,91.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00645000,2026-04-16 19:59:40+00:00,645.0,56.63,56.32,56.5,3.9700012,7.5389314,16.0,163,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00646000,2026-04-16 19:42:49+00:00,646.0,55.5,55.32,57.21,3.2299995,6.1794515,23.0,19,0.930664755859375,True,REGULAR,USD,call
