contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,614.71,619.5,0.0,0.0,2.0,2.0,0.6616244775390626,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,604.81,609.5,0.0,0.0,,,0.6340368627929689,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,599.84,604.5,0.0,0.0,50.0,1.0,0.6196327099609377,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-04-15 18:02:22+00:00,200.0,503.5,504.5,508.0,0.0,0.0,2.0,338.0,0.5647626531982424,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,486.03,491.0,0.0,0.0,3.0,20.0,0.5698285205078125,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.5,453.26,0.0,0.0,1.0,23.0,0.39038695556640624,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,call
