contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,329.06,332.84,0.0,0.0,,,0.6511875701904297,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,304.59,308.12,0.0,0.0,2.0,1.0,0.6046792462158206,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,285.03,288.49,0.0,0.0,5.0,6.0,0.570316796875,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,265.51,269.01,0.0,0.0,,,0.5383957293701174,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,260.64,264.22,0.0,0.0,5.0,3.0,0.5313767565917968,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,255.76,259.27,0.0,0.0,,11.0,0.5224657128906249,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,246.02,249.53,0.0,0.0,1.0,1.0,0.5066272482299804,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,241.16,244.69,0.0,0.0,,1.0,0.5318955502319337,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,231.61,235.0,0.0,0.0,6.0,2.0,0.5152636364746093,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,226.76,230.13,0.0,0.0,1.0,3.0,0.5065356964111327,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-03-24 14:24:38+00:00,490.0,174.3,217.06,220.43,0.0,0.0,,1.0,0.4897206790161134,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,212.22,215.62,0.0,0.0,6.0,0.0,0.4819082571411133,True,REGULAR,USD,call
SPY260821C00500000,2026-04-15 13:56:25+00:00,500.0,203.0,207.38,210.7,0.0,0.0,1.0,21.0,0.47241738525390625,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,202.55,205.88,0.0,0.0,1.0,4.0,0.464421859741211,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,197.73,201.17,0.0,0.0,4.0,10.0,0.45798271514892586,True,REGULAR,USD,call
SPY260821C00515000,2026-03-23 14:40:08+00:00,515.0,158.61,192.91,196.27,0.0,0.0,25.0,31.0,0.4487970159912109,True,REGULAR,USD,call
SPY260821C00520000,2026-04-07 19:45:48+00:00,520.0,149.6,188.1,191.56,0.0,0.0,4.0,20.0,0.4422358023071289,True,REGULAR,USD,call
