contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,628.0,632.88,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,590.43,594.31,0.0,0.0,,0,0.7348659326171875,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,585.47,589.35,0.0,0.0,,0,0.7221707470703125,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,580.51,584.39,0.0,0.0,,0,0.709963837890625,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,575.56,579.44,0.0,0.0,,0,0.6992217578125001,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,570.63,574.51,0.0,0.0,,0,0.6909210595703126,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,565.72,569.6,0.0,0.0,,0,0.6843293286132813,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,499.26,503.14,0.0,0.0,1.0,1,0.6610751666259767,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,456.86,460.74,0.0,0.0,1.0,6,0.6171302935791017,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-04-15 16:59:48+00:00,300.0,407.0,409.95,413.83,0.0,0.0,1.0,52,0.5648847222900393,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,381.92,385.8,0.0,0.0,,1,0.5337571038818358,True,REGULAR,USD,call
SPY270617C00340000,2026-04-14 19:13:01+00:00,340.0,366.83,372.6,376.48,0.0,0.0,1.0,5,0.5235033001708984,True,REGULAR,USD,call
SPY270617C00345000,2026-04-09 18:51:42+00:00,345.0,347.5,367.94,371.82,0.0,0.0,,3,0.5183611396789551,True,REGULAR,USD,call
SPY270617C00350000,2026-04-16 19:23:45+00:00,350.0,364.66,363.29,367.17,5.529999,1.539832,3.0,6,0.5133105310058592,True,REGULAR,USD,call
SPY270617C00360000,2026-04-15 19:08:45+00:00,360.0,354.34,354.0,357.88,0.0,0.0,3.0,3,0.5032703482055664,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,349.36,353.24,0.0,0.0,,1,0.5169573451232912,True,REGULAR,USD,call
SPY270617C00375000,2026-04-16 18:23:44+00:00,375.0,340.74,340.09,343.97,25.73999,8.171426,1.0,26,0.5062000064086914,True,REGULAR,USD,call
SPY270617C00380000,2026-04-16 18:31:41+00:00,380.0,336.99,335.47,339.35,20.98999,6.642402,7.0,1,0.5009510354614258,True,REGULAR,USD,call
SPY270617C00390000,2026-04-06 15:15:39+00:00,390.0,285.5,326.23,330.11,0.0,0.0,1.0,2,0.49043783493042,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,317.01,320.89,0.0,0.0,4.0,22,0.48009247940063476,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,312.41,316.29,0.0,0.0,1.0,1,0.4749808361816406,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,307.82,311.7,0.0,0.0,1.0,2,0.46994548614501963,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,298.66,302.54,26.420013,9.749083,2.0,10,0.45999685516357425,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,289.53,293.41,0.0,0.0,1.0,2,0.4502160691833496,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,0.38423772506713866,True,REGULAR,USD,call
SPY270617C00440000,2026-03-30 19:35:06+00:00,440.0,215.75,280.42,284.3,0.0,0.0,1.0,1,0.44051157638549804,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,259.0,263.91,0.0,0.0,2.0,6,0.3069527313232422,True,REGULAR,USD,call
SPY270617C00450000,2026-04-13 15:01:59+00:00,450.0,254.01,271.36,275.24,0.0,0.0,51.0,78,0.4310664804077149,True,REGULAR,USD,call
SPY270617C00455000,2026-04-08 14:30:44+00:00,455.0,242.17,266.84,270.72,0.0,0.0,1.0,4,0.42638207901000985,True,REGULAR,USD,call
SPY270617C00460000,2026-04-13 19:42:48+00:00,460.0,247.45,262.33,266.21,0.0,0.0,1.0,4,0.42174345352172854,True,REGULAR,USD,call
SPY270617C00465000,2026-04-13 17:47:02+00:00,465.0,242.29,257.83,261.71,0.0,0.0,5.0,10,0.41713534530639645,True,REGULAR,USD,call
SPY270617C00470000,2026-04-16 13:38:13+00:00,470.0,254.77,253.35,257.23,19.230011,8.164224,1.0,4,0.41263404754638666,True,REGULAR,USD,call
SPY270617C00475000,2026-04-13 16:29:07+00:00,475.0,231.89,248.87,252.75,0.0,0.0,1.0,27,0.4080946031951904,True,REGULAR,USD,call
SPY270617C00480000,2026-03-23 16:17:34+00:00,480.0,206.9,244.4,248.28,0.0,0.0,1.0,4,0.4035856761169434,True,REGULAR,USD,call
SPY270617C00490000,2026-03-27 18:55:14+00:00,490.0,178.5,235.52,239.4,0.0,0.0,1.0,8,0.3948272187805176,True,REGULAR,USD,call
SPY270617C00495000,2026-04-08 14:11:35+00:00,495.0,208.48,231.09,234.97,0.0,0.0,1.0,11,0.3904479901123047,True,REGULAR,USD,call
SPY270617C00500000,2026-04-16 14:51:18+00:00,500.0,229.36,226.68,230.56,4.3600006,1.937778,6.0,116,0.38614505462646476,True,REGULAR,USD,call
SPY270617C00505000,2026-04-01 13:41:28+00:00,505.0,182.41,222.29,226.17,0.0,0.0,1.0,2,0.381918412322998,True,REGULAR,USD,call
SPY270617C00510000,2026-04-08 19:41:47+00:00,510.0,194.87,217.91,221.79,0.0,0.0,4.0,12,0.3776917700195312,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.75,209.97,0.0,0.0,1.0,2,0.33290767196655274,True,REGULAR,USD,call
SPY270617C00520000,2026-04-16 13:42:02+00:00,520.0,210.19,209.21,213.08,20.589996,10.859702,5.0,8,0.36937581314086915,True,REGULAR,USD,call
SPY270617C00525000,2026-04-15 17:31:29+00:00,525.0,203.23,204.88,208.76,0.0,0.0,7.0,10,0.36532464515686036,True,REGULAR,USD,call
SPY270617C00530000,2026-04-14 19:20:21+00:00,530.0,195.2,200.58,204.46,0.0,0.0,3.0,18,0.36131925308227536,True,REGULAR,USD,call
SPY270617C00535000,2026-04-15 18:34:55+00:00,535.0,195.97,196.29,200.16,0.0,0.0,2.0,6,0.3572680850982666,True,REGULAR,USD,call
SPY270617C00540000,2026-04-08 14:14:37+00:00,540.0,170.07,192.02,195.9,0.0,0.0,5.0,74,0.35335424484252925,True,REGULAR,USD,call
SPY270617C00545000,2026-04-14 14:09:36+00:00,545.0,179.86,187.77,191.65,0.0,0.0,1.0,353,0.3494251459503174,True,REGULAR,USD,call
SPY270617C00550000,2026-04-16 17:58:18+00:00,550.0,184.8,183.54,187.42,0.80000305,0.43478426,6.0,865,0.34553419364929194,True,REGULAR,USD,call
SPY270617C00555000,2026-04-16 15:08:24+00:00,555.0,181.0,179.34,183.22,24.830002,15.899343,1.0,382,0.34171190521240236,True,REGULAR,USD,call
SPY270617C00560000,2026-04-16 13:48:53+00:00,560.0,175.66,175.16,179.04,8.660004,5.185631,1.0,78,0.33792776336669916,True,REGULAR,USD,call
SPY270617C00565000,2026-04-13 18:43:27+00:00,565.0,156.14,171.0,174.88,0.0,0.0,7.0,8,0.3341588801574707,True,REGULAR,USD,call
SPY270617C00570000,2026-04-14 19:23:54+00:00,570.0,162.46,166.87,170.75,0.0,0.0,14.0,50,0.33045866081237785,True,REGULAR,USD,call
SPY270617C00575000,2026-04-16 18:18:36+00:00,575.0,164.22,162.76,166.64,35.809998,27.887234,2.0,19,0.32676607078552244,True,REGULAR,USD,call
SPY270617C00580000,2026-04-16 14:54:02+00:00,580.0,160.0,158.67,162.55,2.7899933,1.7746919,3.0,76,0.3230887393951415,True,REGULAR,USD,call
SPY270617C00585000,2026-04-16 19:43:09+00:00,585.0,156.97,154.61,158.49,9.770004,6.6372313,9.0,12,0.3194648132324218,True,REGULAR,USD,call
SPY270617C00590000,2026-04-16 15:22:43+00:00,590.0,152.8,150.58,154.46,10.710007,7.537482,1.0,86,0.3158790336608886,True,REGULAR,USD,call
SPY270617C00595000,2026-04-16 18:18:36+00:00,595.0,147.81,146.56,150.44,4.3099976,3.0034826,1.0,23,0.31225510749816887,True,REGULAR,USD,call
SPY270617C00600000,2026-04-16 18:24:28+00:00,600.0,143.0,142.58,146.46,0.0,0.0,3.0,218,0.3087151038360596,True,REGULAR,USD,call
SPY270617C00605000,2026-04-16 15:08:59+00:00,605.0,140.25,138.62,142.5,4.4600067,3.2844884,3.0,39,0.3051674708557129,True,REGULAR,USD,call
SPY270617C00610000,2026-04-16 16:34:22+00:00,610.0,136.41,134.69,138.57,1.6800079,1.2469443,4.0,396,0.3016427258300781,True,REGULAR,USD,call
SPY270617C00615000,2026-04-15 17:59:43+00:00,615.0,129.3,130.79,134.67,0.0,0.0,7.0,41,0.2981561273956298,True,REGULAR,USD,call
SPY270617C00620000,2026-04-16 13:32:02+00:00,620.0,128.07,126.92,130.76,1.9400101,1.5381036,30.0,212,0.29452457191467285,True,REGULAR,USD,call
SPY270617C00625000,2026-04-15 18:44:01+00:00,625.0,123.45,123.08,126.96,0.0,0.0,6.0,69,0.29122870643615717,True,REGULAR,USD,call
SPY270617C00630000,2026-04-15 19:17:28+00:00,630.0,117.76,119.27,123.15,0.0,0.0,15.0,67,0.28778788391113275,True,REGULAR,USD,call
SPY270617C00635000,2026-04-16 17:55:13+00:00,635.0,118.08,115.49,119.37,3.7300034,3.261918,1.0,71,0.28435469070434566,True,REGULAR,USD,call
SPY270617C00640000,2026-04-16 15:22:03+00:00,640.0,114.1,111.73,115.61,3.3499985,3.0248294,1.0,495,0.28089098022460934,True,REGULAR,USD,call
SPY270617C00645000,2026-04-16 15:09:24+00:00,645.0,109.95,108.01,111.85,1.25,1.1499541,33.0,285,0.27732045928955074,True,REGULAR,USD,call
SPY270617C00650000,2026-04-16 15:32:32+00:00,650.0,107.0,104.31,108.19,2.5899963,2.4806018,4.0,728,0.27400933517456055,True,REGULAR,USD,call
SPY270617C00655000,2026-04-16 15:21:44+00:00,655.0,103.0,100.66,104.54,1.4199982,1.3979112,5.0,365,0.27061047389984133,True,REGULAR,USD,call
SPY270617C00660000,2026-04-16 19:53:00+00:00,660.0,98.95,97.03,100.0,0.9599991,0.9796909,8.0,792,0.2639691523742676,True,REGULAR,USD,call
SPY270617C00665000,2026-04-16 19:40:19+00:00,665.0,93.39,93.44,97.32,0.94000244,1.0167685,13.0,144,0.2637479021453857,True,REGULAR,USD,call
SPY270617C00670000,2026-04-16 18:43:17+00:00,670.0,90.87,89.89,93.74,1.8700027,2.1011267,15.0,529,0.2602346010971069,True,REGULAR,USD,call
SPY270617C00675000,2026-04-16 19:53:00+00:00,675.0,88.61,88.0,90.26,4.959999,5.9294667,3.0,473,0.25694255027770996,True,REGULAR,USD,call
SPY270617C00680000,2026-04-16 16:54:08+00:00,680.0,85.41,82.99,86.79,3.1700058,3.8545792,9.0,1760,0.25354750366210943,True,REGULAR,USD,call
SPY270617C00685000,2026-04-16 13:56:46+00:00,685.0,81.75,79.47,83.35,6.720001,8.956419,1.0,170,0.25012956909179684,True,REGULAR,USD,call
SPY270617C00690000,2026-04-16 14:47:58+00:00,690.0,77.05,77.5,79.0,3.6900024,5.0299926,4.0,830,0.24349969154357912,True,REGULAR,USD,call
SPY270617C00695000,2026-04-16 17:56:09+00:00,695.0,74.25,72.15,77.0,1.5699997,2.1601536,6.0,275,0.24462883064270022,True,REGULAR,USD,call
SPY270617C00700000,2026-04-16 19:47:23+00:00,700.0,70.85,69.44,71.64,1.5999985,2.310467,28.0,2810,0.23437502693176268,True,REGULAR,USD,call
SPY270617C00705000,2026-04-16 16:29:23+00:00,705.0,69.25,66.2,68.55,2.2600021,3.3736413,10.0,511,0.23155217918395996,False,REGULAR,USD,call
SPY270617C00710000,2026-04-16 16:17:37+00:00,710.0,66.18,63.01,66.26,4.950001,8.084273,4.0,399,0.23120885986328127,False,REGULAR,USD,call
SPY270617C00715000,2026-04-15 18:46:42+00:00,715.0,60.0,59.88,63.76,0.0,0.0,2.0,248,0.2299881689453125,False,REGULAR,USD,call
SPY270617C00720000,2026-04-16 15:28:50+00:00,720.0,59.15,56.81,60.69,1.5699997,2.7266405,4.0,726,0.22671137676239012,False,REGULAR,USD,call
SPY270617C00725000,2026-04-16 15:05:25+00:00,725.0,55.45,55.64,55.77,0.5,0.90991807,1.0,1050,0.21715565567016604,False,REGULAR,USD,call
SPY270617C00730000,2026-04-16 17:32:34+00:00,730.0,53.09,52.71,52.83,1.0400009,1.9980806,89.0,862,0.21393608337402342,False,REGULAR,USD,call
SPY270617C00735000,2026-04-16 17:32:34+00:00,735.0,50.25,49.83,49.95,2.6100006,5.478591,14.0,554,0.21071651107788086,False,REGULAR,USD,call
SPY270617C00740000,2026-04-16 17:32:34+00:00,740.0,47.45,47.02,47.14,1.0900002,2.351165,17.0,500,0.20752745605468748,False,REGULAR,USD,call
SPY270617C00745000,2026-04-16 15:37:12+00:00,745.0,45.0,44.3,44.42,2.6699982,6.3075786,6.0,397,0.20442232353210446,False,REGULAR,USD,call
SPY270617C00750000,2026-04-16 19:30:39+00:00,750.0,41.57,41.64,41.76,0.5400009,1.3161124,20.0,525,0.20129430305480955,False,REGULAR,USD,call
SPY270617C00755000,2026-04-15 16:56:26+00:00,755.0,36.61,39.07,39.19,0.0,0.0,3.0,1482,0.19824257575988768,False,REGULAR,USD,call
SPY270617C00760000,2026-04-16 17:29:55+00:00,760.0,36.88,36.58,36.7,0.88000107,2.4444475,2.0,1014,0.19522136573791501,False,REGULAR,USD,call
SPY270617C00765000,2026-04-15 16:26:28+00:00,765.0,32.45,34.19,34.3,0.0,0.0,18.0,1014,0.19226881958007813,False,REGULAR,USD,call
SPY270617C00770000,2026-04-16 19:49:03+00:00,770.0,31.95,31.88,32.0,0.75,2.403846,3.0,465,0.18940782524108887,False,REGULAR,USD,call
SPY270617C00775000,2026-04-16 19:50:37+00:00,775.0,29.83,29.68,29.79,2.1299992,7.689527,9.0,1242,0.18660023612976076,False,REGULAR,USD,call
SPY270617C00780000,2026-04-16 18:55:46+00:00,780.0,27.47,27.57,27.68,0.47999954,1.7784348,2.0,1814,0.18387656951904296,False,REGULAR,USD,call
SPY270617C00785000,2026-04-16 19:25:21+00:00,785.0,25.61,25.56,25.67,0.8199997,3.307784,4.0,1364,0.18124445472717285,False,REGULAR,USD,call
SPY270617C00790000,2026-04-16 19:25:21+00:00,790.0,23.7,23.66,23.76,1.4800014,6.660673,5.0,427,0.1786962624359131,False,REGULAR,USD,call
SPY270617C00795000,2026-04-15 16:35:47+00:00,795.0,20.54,21.86,21.96,0.0,0.0,1020.0,1347,0.17627776855468752,False,REGULAR,USD,call
SPY270617C00800000,2026-04-16 18:52:14+00:00,800.0,20.2,20.16,20.26,0.710001,3.642899,135.0,31221,0.17395082649230958,False,REGULAR,USD,call
SPY270617C00805000,2026-04-16 19:25:21+00:00,805.0,18.58,18.57,18.66,0.48999977,2.7086775,655.0,836,0.17172306556701664,False,REGULAR,USD,call
SPY270617C00810000,2026-04-16 19:25:21+00:00,810.0,17.06,17.08,17.17,0.47999954,2.8950515,14.0,647,0.16964789100646974,False,REGULAR,USD,call
SPY270617C00815000,2026-04-16 19:25:22+00:00,815.0,15.7,15.68,15.77,0.5,3.2894738,20.0,1533,0.1676413803100586,False,REGULAR,USD,call
SPY270617C00820000,2026-04-16 19:25:21+00:00,820.0,14.39,14.38,14.47,0.72000027,5.26701,13.0,617,0.16577219734191898,False,REGULAR,USD,call
SPY270617C00825000,2026-04-16 19:25:21+00:00,825.0,13.23,13.18,13.26,0.43999958,3.4401844,7.0,1341,0.16399456619262698,False,REGULAR,USD,call
SPY270617C00830000,2026-04-16 19:25:21+00:00,830.0,12.11,12.06,12.14,0.42999935,3.6815012,35.0,662,0.16233137481689452,False,REGULAR,USD,call
SPY270617C00835000,2026-04-16 16:31:36+00:00,835.0,11.44,11.02,11.11,5.9399996,107.99999,60.0,91,0.1608055111694336,False,REGULAR,USD,call
SPY270617C00840000,2026-04-16 18:27:13+00:00,840.0,10.0,10.07,10.15,0.31000042,3.199179,31.0,447,0.1593330527496338,False,REGULAR,USD,call
SPY270617C00845000,2026-04-15 14:38:02+00:00,845.0,8.01,9.19,9.27,0.0,0.0,1.0,370,0.15797503410339356,False,REGULAR,USD,call
SPY270617C00850000,2026-04-16 19:17:07+00:00,850.0,8.4,8.38,8.45,0.60999966,7.830548,118.0,1132,0.15665516204833985,False,REGULAR,USD,call
SPY270617C00855000,2026-04-16 13:57:30+00:00,855.0,7.34,7.63,7.71,0.13000011,1.8030529,2.0,28,0.15549550567626952,False,REGULAR,USD,call
SPY270617C00860000,2026-04-16 15:12:00+00:00,860.0,7.0,6.95,7.02,3.02,75.879395,1.0,391,0.15435110794067386,False,REGULAR,USD,call
SPY270617C00865000,2026-04-15 18:25:11+00:00,865.0,6.24,6.33,6.4,0.28999996,4.873949,1.0,621,0.15335929656982422,False,REGULAR,USD,call
SPY270617C00870000,2026-04-15 14:38:23+00:00,870.0,4.93,5.76,5.83,0.0,0.0,1.0,307,0.1524285197448731,False,REGULAR,USD,call
SPY270617C00875000,2026-04-16 16:21:01+00:00,875.0,5.6,5.25,5.31,0.5699997,11.332002,5.0,303,0.15155877746582033,False,REGULAR,USD,call
SPY270617C00880000,2026-04-16 18:24:06+00:00,880.0,4.77,4.77,4.84,1.1700001,32.500004,20.0,8532,0.15081110427856448,False,REGULAR,USD,call
SPY270617C00885000,2026-04-16 18:15:23+00:00,885.0,4.4,4.35,4.41,0.24000025,5.769237,20.0,14337,0.15010920700073244,False,REGULAR,USD,call
