contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00590000,2026-04-16 16:08:52+00:00,590.0,161.28,157.53,162.0,35.28,28.0,1.0,7,0.31465834274291987,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,153.66,158.5,0.0,0.0,1.0,9,0.3129035995483398,True,REGULAR,USD,call
SPY270917C00600000,2026-04-16 13:48:58+00:00,600.0,151.67,149.72,154.5,9.209991,6.4649663,1.0,12,0.30923389747619634,True,REGULAR,USD,call
SPY270917C00605000,2026-04-15 18:56:49+00:00,605.0,146.98,145.93,150.5,0.0,0.0,1.0,454,0.3055107901763916,True,REGULAR,USD,call
SPY270917C00615000,2026-04-16 13:54:25+00:00,615.0,138.49,138.3,143.0,7.220001,5.500115,1.0,18,0.2995980685424804,True,REGULAR,USD,call
SPY270917C00625000,2026-04-16 13:54:25+00:00,625.0,131.0,130.78,135.5,-1.4600067,-1.1022246,1.0,3,0.29336491554260247,True,REGULAR,USD,call
SPY270917C00630000,2026-04-15 13:51:11+00:00,630.0,123.56,127.06,131.5,0.0,0.0,1.0,20,0.28927941562652587,True,REGULAR,USD,call
SPY270917C00635000,2026-04-15 13:51:11+00:00,635.0,119.38,123.37,128.0,0.0,0.0,1.0,4,0.2867960725402831,True,REGULAR,USD,call
SPY270917C00640000,2026-04-15 16:32:11+00:00,640.0,119.26,119.7,124.5,0.0,0.0,1.0,11,0.28421736297607414,True,REGULAR,USD,call
SPY270917C00645000,2026-04-08 14:38:58+00:00,645.0,97.62,116.07,120.5,0.0,0.0,1.0,4,0.27990298351287834,True,REGULAR,USD,call
SPY270917C00650000,2026-04-16 17:21:40+00:00,650.0,114.18,112.46,117.0,32.08,39.074303,3.0,174,0.2771373556518554,True,REGULAR,USD,call
SPY270917C00655000,2026-04-16 17:44:51+00:00,655.0,111.57,108.83,113.5,29.800003,36.443687,1.0,216,0.27427636131286615,True,REGULAR,USD,call
SPY270917C00660000,2026-04-16 15:23:38+00:00,660.0,108.19,105.35,110.0,15.450005,16.659483,2.0,14,0.27131618583679196,True,REGULAR,USD,call
SPY270917C00665000,2026-04-16 17:57:15+00:00,665.0,104.0,101.78,106.5,18.169998,21.16975,4.0,13,0.2682568292236328,True,REGULAR,USD,call
SPY270917C00670000,2026-04-14 19:15:33+00:00,670.0,95.42,98.35,103.0,0.0,0.0,1.0,8,0.26509829147338865,True,REGULAR,USD,call
SPY270917C00675000,2026-04-13 14:57:22+00:00,675.0,82.25,94.9,99.5,0.0,0.0,3.0,16,0.26183675792694094,True,REGULAR,USD,call
SPY270917C00680000,2026-04-16 17:59:35+00:00,680.0,93.15,91.49,96.0,2.6699982,2.9509263,5.0,1306,0.2584760432434083,True,REGULAR,USD,call
SPY270917C00685000,2026-04-16 18:51:23+00:00,685.0,90.2,88.06,93.0,7.439995,8.989844,1.0,33,0.2565420110702515,True,REGULAR,USD,call
SPY270917C00690000,2026-04-15 18:01:18+00:00,690.0,84.59,84.78,89.5,0.0,0.0,11.0,16,0.25296004615783696,True,REGULAR,USD,call
SPY270917C00695000,2026-04-15 18:24:19+00:00,695.0,82.88,81.49,86.0,0.0,0.0,4.0,9,0.24926745613098142,True,REGULAR,USD,call
SPY270917C00700000,2026-04-16 19:28:26+00:00,700.0,80.4,78.18,83.0,0.010002136,0.012442015,11.0,92,0.24697866065979004,True,REGULAR,USD,call
SPY270917C00705000,2026-04-15 16:52:26+00:00,705.0,74.3,75.0,79.98,0.0,0.0,15.0,39,0.24449913223266606,False,REGULAR,USD,call
SPY270917C00710000,2026-04-15 20:00:51+00:00,710.0,74.09,71.88,76.0,0.0,0.0,26.0,31,0.23900602310180663,False,REGULAR,USD,call
SPY270917C00715000,2026-04-14 15:10:19+00:00,715.0,63.64,68.76,73.5,0.0,0.0,1.0,2,0.23784255207061766,False,REGULAR,USD,call
SPY270917C00720000,2026-04-16 15:47:12+00:00,720.0,68.5,65.71,70.5,2.4800034,3.7564428,2.0,33,0.2350387776184082,False,REGULAR,USD,call
SPY270917C00725000,2026-04-16 13:35:59+00:00,725.0,64.97,62.65,67.5,1.3899994,2.1862211,3.0,2,0.2320976754379272,False,REGULAR,USD,call
SPY270917C00730000,2026-04-14 19:43:25+00:00,730.0,57.27,59.75,64.5,0.0,0.0,1.0,4,0.22901543087005616,False,REGULAR,USD,call
SPY270917C00735000,2026-04-16 14:16:00+00:00,735.0,58.65,59.23,59.37,0.7200012,1.2428814,1.0,21,0.21940630455017088,False,REGULAR,USD,call
SPY270917C00740000,2026-04-15 17:58:59+00:00,740.0,54.39,56.4,56.54,0.0,0.0,2.0,124,0.216530051574707,False,REGULAR,USD,call
SPY270917C00745000,2026-04-16 13:37:43+00:00,745.0,53.3,53.63,53.76,1.7399979,3.3747048,1.0,35,0.21364235462188724,False,REGULAR,USD,call
SPY270917C00750000,2026-04-16 16:15:50+00:00,750.0,52.12,50.92,51.06,2.0,3.990423,2.0,81,0.2108309508514404,False,REGULAR,USD,call
SPY270917C00755000,2026-04-16 19:52:35+00:00,755.0,48.38,48.28,48.41,3.8300018,8.597086,1.0,26,0.20799284446716307,False,REGULAR,USD,call
SPY270917C00760000,2026-04-16 14:16:21+00:00,760.0,45.24,45.7,45.84,4.670002,11.510973,11.0,61,0.20523103126525874,False,REGULAR,USD,call
SPY270917C00765000,2026-04-14 13:30:01+00:00,765.0,35.84,43.2,43.34,0.0,0.0,1.0,201,0.20249592067718503,False,REGULAR,USD,call
SPY270917C00770000,2026-04-16 14:16:01+00:00,770.0,40.31,40.77,40.9,4.2400017,11.754926,4.0,4,0.19976081008911134,False,REGULAR,USD,call
SPY270917C00775000,2026-03-31 15:51:38+00:00,775.0,18.54,38.42,38.55,0.0,0.0,6.0,6,0.1971134366607666,False,REGULAR,USD,call
SPY270917C00780000,2026-04-14 18:26:03+00:00,780.0,31.54,36.15,36.28,0.0,0.0,4.0,14,0.19451183914184572,False,REGULAR,USD,call
SPY270917C00785000,2026-04-14 18:32:13+00:00,785.0,29.46,33.96,34.08,0.0,0.0,1.0,16,0.1919369442367554,False,REGULAR,USD,call
SPY270917C00790000,2026-04-08 13:46:33+00:00,790.0,21.55,31.85,31.98,0.0,0.0,,2,0.18946885978698733,False,REGULAR,USD,call
SPY270917C00795000,2026-04-16 13:44:43+00:00,795.0,29.71,29.82,29.95,8.669998,41.207214,5.0,68,0.1870198486328125,False,REGULAR,USD,call
SPY270917C00800000,2026-04-15 18:29:35+00:00,800.0,26.82,27.9,28.02,0.0,0.0,3.0,6,0.18468527725219724,False,REGULAR,USD,call
SPY270917C00805000,2026-04-16 13:44:43+00:00,805.0,25.94,26.04,26.16,7.950001,44.191223,4.0,44,0.18235833518981934,False,REGULAR,USD,call
SPY270917C00810000,2026-04-16 14:54:07+00:00,810.0,23.94,24.29,24.41,0.42000008,1.7857146,4.0,5,0.18018779415130615,False,REGULAR,USD,call
SPY270917C00815000,2026-04-14 14:14:52+00:00,815.0,18.15,22.62,22.73,0.0,0.0,1.0,3,0.1780325117492676,False,REGULAR,USD,call
SPY270917C00820000,2026-04-09 17:08:08+00:00,820.0,14.15,21.03,21.15,0.0,0.0,2.0,3,0.17599548377990723,False,REGULAR,USD,call
SPY270917C00825000,2026-04-16 18:18:07+00:00,825.0,19.61,19.54,19.65,7.6800003,64.37552,2.0,7,0.17402711967468262,False,REGULAR,USD,call
SPY270917C00830000,2026-04-16 17:44:56+00:00,830.0,18.48,18.12,18.23,11.219999,154.54543,2.0,1,0.17211216079711916,False,REGULAR,USD,call
SPY270917C00835000,2026-03-27 18:16:17+00:00,835.0,6.5,16.8,16.91,0.0,0.0,75.0,75,0.17035741760253909,False,REGULAR,USD,call
SPY270917C00840000,2026-04-15 16:36:00+00:00,840.0,14.55,15.55,15.66,0.0,0.0,1.0,4,0.16863319168090823,False,REGULAR,USD,call
SPY270917C00845000,2026-04-08 14:35:57+00:00,845.0,8.43,14.38,14.49,0.0,0.0,1.0,158,0.16700051757812504,False,REGULAR,USD,call
SPY270917C00850000,2026-04-16 19:50:28+00:00,850.0,13.38,13.28,13.39,1.0699997,8.692118,7.0,14,0.16542887802124023,False,REGULAR,USD,call
SPY270917C00855000,2026-04-16 15:12:28+00:00,855.0,12.33,12.27,12.37,4.63,60.12987,1.0,5,0.16396404891967775,False,REGULAR,USD,call
SPY270917C00860000,2026-04-09 16:29:05+00:00,860.0,7.04,11.32,11.42,0.0,0.0,1.0,2,0.16257551300048828,False,REGULAR,USD,call
SPY270917C00865000,2026-04-16 13:58:03+00:00,865.0,10.13,10.43,10.53,4.6600003,85.19196,1.0,5,0.16124038230895996,False,REGULAR,USD,call
SPY270917C00870000,2026-04-16 15:28:19+00:00,870.0,9.8,9.61,9.71,1.29,15.158636,1.0,3,0.16001206207275392,False,REGULAR,USD,call
SPY270917C00885000,2026-04-16 15:28:38+00:00,885.0,7.57,7.49,7.59,3.42,82.40964,1.0,1,0.1567314552307129,False,REGULAR,USD,call
SPY270917C00890000,2026-04-09 15:05:41+00:00,890.0,3.84,6.9,6.99,0.0,0.0,1.0,355,0.15580067840576173,False,REGULAR,USD,call
SPY270917C00900000,2026-04-16 19:50:28+00:00,900.0,5.9,5.84,5.92,0.80999994,15.913554,3.0,5,0.15406119384765626,False,REGULAR,USD,call
SPY270917C00905000,2026-04-16 16:50:30+00:00,905.0,5.58,5.37,5.45,1.9099998,52.04359,4.0,1,0.15331352066040044,False,REGULAR,USD,call
SPY270917C00920000,2026-04-16 16:19:08+00:00,920.0,4.47,4.19,4.27,0.4499998,11.194025,5.0,1,0.1514977429199219,False,REGULAR,USD,call
SPY270917C00970000,2026-04-16 16:21:34+00:00,970.0,2.11,1.97,2.02,0.88999987,72.950806,40.0,3,0.14948360290527346,False,REGULAR,USD,call
SPY270917C00980000,2026-04-16 16:21:11+00:00,980.0,1.84,1.72,1.78,0.70000005,61.403515,41.0,2,0.14984981018066407,False,REGULAR,USD,call
SPY270917C01000000,2026-04-16 14:34:15+00:00,1000.0,1.33,1.35,1.39,0.5500001,70.51283,2.0,5,0.15079584564208987,False,REGULAR,USD,call
SPY270917C01150000,2026-03-30 14:14:15+00:00,1150.0,0.24,0.33,0.37,0.0,0.0,,1,0.16639017211914067,False,REGULAR,USD,call
SPY270917C01160000,2026-03-27 16:06:00+00:00,1160.0,0.22,0.31,0.34,0.0,0.0,3.0,3,0.16724465576171876,False,REGULAR,USD,call
SPY270917C01300000,2026-04-16 13:43:04+00:00,1300.0,0.13,0.13,0.17,0.009999998,8.333331,1.0,4,0.18555501953124998,False,REGULAR,USD,call
SPY270917P00050000,2026-04-15 18:02:27+00:00,50.0,0.06,0.04,0.07,0.0,0.0,5.0,78,0.73437765625,False,REGULAR,USD,put
SPY270917P00070000,2026-04-10 20:03:44+00:00,70.0,0.1,0.09,0.12,0.0,0.0,,5,0.6757844921875001,False,REGULAR,USD,put
SPY270917P00110000,2026-03-30 18:02:00+00:00,110.0,0.45,0.26,0.29,0.0,0.0,,1,0.5971719970703125,False,REGULAR,USD,put
SPY270917P00160000,2026-03-30 17:34:44+00:00,160.0,1.02,0.66,0.69,0.0,0.0,,1,0.5307664111328125,False,REGULAR,USD,put
SPY270917P00220000,2026-04-14 16:14:31+00:00,220.0,1.4,1.37,1.4,0.0,0.0,3.0,4,0.4647270324707031,False,REGULAR,USD,put
SPY270917P00230000,2026-04-14 16:14:20+00:00,230.0,1.55,1.52,1.54,0.0,0.0,3.0,4,0.45435115966796874,False,REGULAR,USD,put
SPY270917P00250000,2026-04-07 14:43:57+00:00,250.0,2.29,1.84,1.87,0.0,0.0,,10,0.4354914849853516,False,REGULAR,USD,put
SPY270917P00295000,2026-03-25 18:36:41+00:00,295.0,3.56,2.72,2.75,0.0,0.0,,1,0.39572747833251964,False,REGULAR,USD,put
SPY270917P00320000,2026-03-27 14:18:13+00:00,320.0,4.9,3.3,3.34,0.0,0.0,2.0,2,0.37525038818359374,False,REGULAR,USD,put
SPY270917P00345000,2026-03-30 17:22:17+00:00,345.0,6.06,3.97,4.01,0.0,0.0,,2,0.35559726440429684,False,REGULAR,USD,put
SPY270917P00350000,2026-04-15 13:32:26+00:00,350.0,4.15,4.12,4.16,0.0,0.0,1.0,6,0.3518436398315429,False,REGULAR,USD,put
SPY270917P00355000,2026-03-26 13:45:14+00:00,355.0,5.79,4.27,4.31,0.0,0.0,,2,0.348090015258789,False,REGULAR,USD,put
SPY270917P00360000,2026-04-09 15:13:55+00:00,360.0,4.8,4.43,4.47,0.0,0.0,1.0,11,0.34442794250488284,False,REGULAR,USD,put
SPY270917P00365000,2026-04-09 16:53:59+00:00,365.0,4.87,4.59,4.64,0.0,0.0,,2,0.34088793884277346,False,REGULAR,USD,put
SPY270917P00370000,2026-04-01 17:39:31+00:00,370.0,5.96,4.76,4.81,0.0,0.0,,2,0.33728690063476563,False,REGULAR,USD,put
SPY270917P00375000,2026-04-16 14:15:08+00:00,375.0,5.03,4.93,4.98,-0.18999958,-3.639839,1.0,16,0.3336858624267578,False,REGULAR,USD,put
SPY270917P00380000,2026-04-08 17:42:24+00:00,380.0,5.63,5.11,5.16,0.0,0.0,,2,0.3301458587646484,False,REGULAR,USD,put
SPY270917P00390000,2026-04-14 15:41:09+00:00,390.0,5.55,5.49,5.55,0.0,0.0,7.0,9,0.3233557655334472,False,REGULAR,USD,put
SPY270917P00400000,2026-04-16 13:56:19+00:00,400.0,6.05,5.9,5.96,0.07000017,1.1705714,1.0,210,0.31662670684814453,False,REGULAR,USD,put
SPY270917P00405000,2026-04-13 19:31:52+00:00,405.0,6.53,6.12,6.18,0.0,0.0,8.0,26,0.3133613586425781,False,REGULAR,USD,put
SPY270917P00410000,2026-03-30 19:25:17+00:00,410.0,10.51,6.34,6.41,0.0,0.0,30.0,66,0.3101570449829102,False,REGULAR,USD,put
SPY270917P00415000,2026-04-13 13:44:42+00:00,415.0,7.4,6.58,6.64,0.0,0.0,2.0,34,0.30689169677734374,False,REGULAR,USD,put
SPY270917P00420000,2026-04-14 15:00:19+00:00,420.0,6.96,6.82,6.89,0.0,0.0,1.0,3,0.3037789349365234,False,REGULAR,USD,put
SPY270917P00425000,2026-04-16 16:01:45+00:00,425.0,7.17,7.07,7.14,-0.029999733,-0.41666296,6.0,114,0.30062039718627925,False,REGULAR,USD,put
SPY270917P00435000,2026-04-13 18:46:16+00:00,435.0,8.21,7.61,7.68,0.0,0.0,3.0,4,0.2945169425964355,False,REGULAR,USD,put
SPY270917P00450000,2026-04-15 13:32:26+00:00,450.0,8.64,8.5,8.57,0.0,0.0,1.0,19,0.2856058988952636,False,REGULAR,USD,put
SPY270917P00455000,2026-04-10 17:38:15+00:00,455.0,9.87,8.82,8.89,0.0,0.0,,1,0.2827067579650879,False,REGULAR,USD,put
SPY270917P00460000,2026-04-15 14:29:10+00:00,460.0,9.28,9.15,9.22,0.0,0.0,20.0,31,0.27982287567138664,False,REGULAR,USD,put
SPY270917P00470000,2026-04-16 19:04:57+00:00,470.0,9.94,9.85,9.93,-0.020000458,-0.20080781,6.0,31,0.274222956085205,False,REGULAR,USD,put
SPY270917P00475000,2026-04-14 15:12:12+00:00,475.0,10.58,10.22,10.3,0.0,0.0,1.0,6,0.27141536697387697,False,REGULAR,USD,put
SPY270917P00480000,2026-04-14 16:48:02+00:00,480.0,10.95,10.6,10.68,0.0,0.0,20.0,12,0.2686230364990234,False,REGULAR,USD,put
SPY270917P00485000,2026-04-10 18:34:17+00:00,485.0,12.33,11.0,11.08,0.0,0.0,,31,0.26589174057006837,False,REGULAR,USD,put
SPY270917P00490000,2026-04-14 16:11:12+00:00,490.0,11.77,11.41,11.5,0.0,0.0,2.0,9,0.26320622055053716,False,REGULAR,USD,put
SPY270917P00495000,2026-04-02 15:12:06+00:00,495.0,16.07,11.84,11.93,0.0,0.0,1.0,1,0.26052070053100584,False,REGULAR,USD,put
SPY270917P00500000,2026-04-16 13:44:34+00:00,500.0,12.43,12.29,12.38,-0.17999935,-1.4274335,12.0,5,0.2578733271026612,False,REGULAR,USD,put
SPY270917P00505000,2026-03-26 18:56:02+00:00,505.0,19.47,12.75,12.84,0.0,0.0,,1,0.25521069503784183,False,REGULAR,USD,put
SPY270917P00510000,2026-04-08 14:29:39+00:00,510.0,15.29,13.23,13.32,0.0,0.0,1.0,3,0.252586209564209,False,REGULAR,USD,put
SPY270917P00515000,2026-03-31 16:42:52+00:00,515.0,20.38,13.72,13.82,0.0,0.0,4.0,5,0.24999224136352538,False,REGULAR,USD,put
SPY270917P00520000,2026-04-15 20:05:04+00:00,520.0,14.38,14.24,14.34,0.0,0.0,1.0,155,0.24742116111755372,False,REGULAR,USD,put
SPY270917P00525000,2026-04-13 13:54:11+00:00,525.0,16.92,14.77,14.87,0.0,0.0,1.0,2,0.24481956359863283,False,REGULAR,USD,put
SPY270917P00530000,2026-04-16 14:16:01+00:00,530.0,15.65,15.32,15.43,-5.5599995,-26.214048,11.0,6,0.24229425926208495,False,REGULAR,USD,put
SPY270917P00535000,2026-04-13 16:24:17+00:00,535.0,17.85,15.9,16.0,0.0,0.0,1.0,4,0.23972317901611323,False,REGULAR,USD,put
SPY270917P00540000,2026-04-13 13:54:11+00:00,540.0,18.97,16.49,16.6,0.0,0.0,1.0,9,0.23722076263427733,False,REGULAR,USD,put
SPY270917P00545000,2026-04-16 13:39:12+00:00,545.0,17.29,17.1,17.21,-2.9099998,-14.40594,1.0,2,0.23467257034301758,False,REGULAR,USD,put
SPY270917P00550000,2026-04-13 19:55:00+00:00,550.0,19.32,17.74,17.85,0.0,0.0,3.0,11,0.23217778327941893,False,REGULAR,USD,put
SPY270917P00555000,2026-04-16 13:45:04+00:00,555.0,18.62,18.4,18.51,-13.729998,-42.442036,12.0,1,0.2296829962158203,False,REGULAR,USD,put
SPY270917P00560000,2026-04-14 14:26:04+00:00,560.0,19.92,19.08,19.2,0.0,0.0,2.0,8,0.22721872642517085,False,REGULAR,USD,put
SPY270917P00565000,2026-03-30 19:02:02+00:00,565.0,34.78,19.79,19.91,0.0,0.0,1.0,3,0.22475445663452143,False,REGULAR,USD,put
SPY270917P00570000,2026-04-15 14:56:12+00:00,570.0,21.17,20.52,20.64,0.0,0.0,1.0,13,0.22226729888916014,False,REGULAR,USD,put
SPY270917P00575000,2026-04-16 14:16:19+00:00,575.0,21.73,21.28,21.4,-0.55000114,-2.4685867,17.0,25,0.21981065841674802,False,REGULAR,USD,put
SPY270917P00580000,2026-04-16 13:53:56+00:00,580.0,22.69,22.06,22.18,0.20000076,0.88928753,1.0,10,0.21733112998962403,False,REGULAR,USD,put
SPY270917P00585000,2026-04-15 14:37:29+00:00,585.0,23.59,22.87,22.99,0.0,0.0,1.0,4,0.2148668601989746,False,REGULAR,USD,put
SPY270917P00590000,2026-04-15 19:37:33+00:00,590.0,24.08,23.7,23.83,0.0,0.0,4.0,74,0.2124178490447998,False,REGULAR,USD,put
SPY270917P00595000,2026-04-16 14:47:51+00:00,595.0,25.13,24.56,24.69,0.089998245,0.3594179,7.0,91,0.20993832061767576,False,REGULAR,USD,put
SPY270917P00600000,2026-04-16 18:30:53+00:00,600.0,25.98,25.45,25.59,0.1800003,0.69767565,14.0,45,0.20749693878173825,False,REGULAR,USD,put
SPY270917P00605000,2026-04-15 19:32:00+00:00,605.0,26.84,26.37,26.51,0.0,0.0,1.0,10,0.2050174103546142,False,REGULAR,USD,put
SPY270917P00610000,2026-04-16 14:40:43+00:00,610.0,28.21,27.31,27.46,-3.4500008,-10.897033,5.0,8,0.20253788192749017,False,REGULAR,USD,put
SPY270917P00615000,2026-04-15 17:16:35+00:00,615.0,29.29,28.29,28.44,0.0,0.0,5.0,12,0.20004309486389157,False,REGULAR,USD,put
SPY270917P00620000,2026-04-16 20:14:06+00:00,620.0,29.37,29.3,29.45,-1.2799988,-4.176179,2.0,192,0.19753304916381836,False,REGULAR,USD,put
SPY270917P00625000,2026-04-16 14:40:47+00:00,625.0,31.34,30.34,30.49,-2.9099998,-8.49635,2.0,57,0.19500393016815182,False,REGULAR,USD,put
SPY270917P00630000,2026-04-14 13:37:04+00:00,630.0,33.46,31.41,31.56,0.0,0.0,5.0,8,0.19245192321777344,False,REGULAR,USD,put
SPY270917P00635000,2026-04-15 16:25:18+00:00,635.0,33.55,32.51,32.67,0.0,0.0,1.0,3,0.189911360244751,False,REGULAR,USD,put
SPY270917P00640000,2026-04-16 14:56:07+00:00,640.0,34.51,33.65,33.82,-0.17000198,-0.4902018,9.0,78,0.1873707972717285,False,REGULAR,USD,put
SPY270917P00645000,2026-04-10 19:55:12+00:00,645.0,40.75,34.83,35.0,0.0,0.0,2.0,154,0.18479590236663812,False,REGULAR,USD,put
SPY270917P00650000,2026-04-16 17:55:51+00:00,650.0,36.65,36.04,36.21,-0.34000015,-0.9191677,25.0,386,0.18217523155212403,False,REGULAR,USD,put
SPY270917P00655000,2026-04-16 17:24:56+00:00,655.0,38.01,37.29,37.46,-1.25,-3.1839023,3.0,71,0.17954311676025392,False,REGULAR,USD,put
SPY270917P00660000,2026-04-16 16:15:57+00:00,660.0,38.85,38.58,38.76,-0.7800026,-1.9682124,1.0,30,0.17692626060485842,False,REGULAR,USD,put
SPY270917P00665000,2026-04-16 14:51:41+00:00,665.0,40.73,39.9,40.09,-7.459999,-15.480388,4.0,6,0.17424836990356446,False,REGULAR,USD,put
SPY270917P00670000,2026-04-16 16:15:57+00:00,670.0,41.53,41.27,41.46,-0.84000015,-1.9825352,1.0,14,0.17153996192932128,False,REGULAR,USD,put
SPY270917P00675000,2026-04-16 14:56:17+00:00,675.0,43.7,42.68,42.87,-0.29000092,-0.6592428,5.0,14,0.16879340736389162,False,REGULAR,USD,put
SPY270917P00680000,2026-04-15 15:30:58+00:00,680.0,45.57,44.13,44.33,0.0,0.0,5.0,13,0.16603159416198734,False,REGULAR,USD,put
SPY270917P00685000,2026-04-16 14:40:45+00:00,685.0,46.94,45.63,45.84,-0.40999985,-0.865892,2.0,15,0.1632468930053711,False,REGULAR,USD,put
SPY270917P00700000,2026-04-16 15:17:56+00:00,700.0,50.59,50.45,50.68,-0.5999985,-1.172101,4.0,41,0.15471731521606447,False,REGULAR,USD,put
SPY270917P00720000,2026-04-16 15:47:12+00:00,720.0,58.25,57.74,57.99,-11.480003,-16.463507,11.0,2,0.14296053581237794,True,REGULAR,USD,put
SPY270917P00750000,2026-04-13 19:55:00+00:00,750.0,78.94,70.93,71.21,0.0,0.0,2.0,2,0.12413137840270996,True,REGULAR,USD,put
