contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00425000,2026-04-07 19:15:03+00:00,425.0,232.45,276.49,279.94,0.0,0.0,,2.0,0.825929475097656,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,182.1,185.56,0.0,0.0,2.0,6.0,0.565556102294922,True,REGULAR,USD,call
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,172.18,175.66,0.0,0.0,1.0,0.0,0.5400436621093752,True,REGULAR,USD,call
SPY260522C00550000,2026-04-10 14:24:39+00:00,550.0,134.63,152.36,155.83,0.0,0.0,2.0,6.0,0.5534712622070312,True,REGULAR,USD,call
SPY260522C00600000,2026-04-15 16:19:59+00:00,600.0,101.29,103.06,106.66,0.0,0.0,1.0,15.0,0.41592991302490234,True,REGULAR,USD,call
SPY260522C00605000,2026-04-15 20:11:41+00:00,605.0,98.08,98.17,101.82,0.0,0.0,1.0,2.0,0.4035704174804688,True,REGULAR,USD,call
SPY260522C00610000,2026-04-07 16:55:29+00:00,610.0,56.67,93.19,96.93,0.0,0.0,,3.0,0.3898376446533204,True,REGULAR,USD,call
SPY260522C00615000,2026-04-10 15:28:08+00:00,615.0,72.0,88.33,92.12,0.0,0.0,,12.0,0.3776917700195312,True,REGULAR,USD,call
SPY260522C00625000,2026-04-16 15:40:33+00:00,625.0,80.85,78.66,82.48,7.0199966,9.508325,4.0,5.0,0.35217932983398437,True,REGULAR,USD,call
SPY260522C00626000,2026-04-09 15:04:39+00:00,626.0,57.34,77.7,81.52,0.0,0.0,,7.0,0.3496463961791991,True,REGULAR,USD,call
SPY260522C00628000,2026-04-08 18:00:51+00:00,628.0,55.93,75.78,79.6,0.0,0.0,,1.0,0.34455001159667964,True,REGULAR,USD,call
SPY260522C00629000,2026-04-08 18:00:59+00:00,629.0,55.11,74.82,78.64,0.0,0.0,,1.0,0.3419865606689453,True,REGULAR,USD,call
SPY260522C00630000,2026-04-16 19:58:09+00:00,630.0,75.98,73.87,77.69,19.720005,35.051556,2.0,6.0,0.33957569610595706,True,REGULAR,USD,call
SPY260522C00633000,2026-04-08 14:07:11+00:00,633.0,50.92,71.0,74.82,0.0,0.0,,20.0,0.33194637786865233,True,REGULAR,USD,call
SPY260522C00634000,2026-04-09 14:34:15+00:00,634.0,49.34,70.05,73.87,0.0,0.0,,1.0,0.32950499603271477,True,REGULAR,USD,call
SPY260522C00635000,2026-04-10 19:07:57+00:00,635.0,52.21,69.1,72.92,0.0,0.0,,342.0,0.3270330969238281,True,REGULAR,USD,call
SPY260522C00638000,2026-04-09 17:40:15+00:00,638.0,51.2,66.25,70.08,0.0,0.0,,1.0,0.3197089514160155,True,REGULAR,USD,call
SPY260522C00639000,2026-04-09 14:16:03+00:00,639.0,45.38,65.31,69.13,0.0,0.0,,1.0,0.3171760177612304,True,REGULAR,USD,call
SPY260522C00640000,2026-04-15 18:14:56+00:00,640.0,63.26,64.37,68.19,0.0,0.0,100.0,920.0,0.31482618774414056,True,REGULAR,USD,call
SPY260522C00642000,2026-04-06 14:13:26+00:00,642.0,31.44,62.48,66.3,0.0,0.0,,1.0,0.30982135498046875,True,REGULAR,USD,call
SPY260522C00643000,2026-04-08 14:07:11+00:00,643.0,42.28,61.54,65.37,0.0,0.0,,20.0,0.3075935940551757,True,REGULAR,USD,call
SPY260522C00644000,2026-04-06 13:36:20+00:00,644.0,29.63,60.61,64.43,0.0,0.0,1.0,1.0,0.30512169494628905,True,REGULAR,USD,call
SPY260522C00645000,2026-04-10 17:15:09+00:00,645.0,43.35,59.67,63.49,0.0,0.0,15.0,23.0,0.30264979583740237,True,REGULAR,USD,call
SPY260522C00646000,2026-04-02 13:47:22+00:00,646.0,23.92,58.74,62.56,0.0,0.0,1.0,1.0,0.3003304830932617,True,REGULAR,USD,call
SPY260522C00647000,2026-04-14 17:57:29+00:00,647.0,53.04,57.81,61.63,0.0,0.0,2.0,7.0,0.29798065307617183,True,REGULAR,USD,call
SPY260522C00648000,2026-04-10 16:05:34+00:00,648.0,41.09,56.88,60.7,0.0,0.0,1.0,1.0,0.29563082305908206,True,REGULAR,USD,call
SPY260522C00649000,2026-04-13 19:35:15+00:00,649.0,42.88,55.95,59.77,0.0,0.0,1.0,4.0,0.29325047576904284,True,REGULAR,USD,call
SPY260522C00650000,2026-04-15 16:22:38+00:00,650.0,52.99,55.02,58.85,0.0,0.0,3.0,122.0,0.29099219757080075,True,REGULAR,USD,call
SPY260522C00651000,2026-04-13 19:55:00+00:00,651.0,42.87,54.1,57.92,0.0,0.0,2.0,3.0,0.2885508157348632,True,REGULAR,USD,call
SPY260522C00652000,2026-04-10 18:51:11+00:00,652.0,37.3,53.63,57.0,0.0,0.0,6.0,12.0,0.28626202026367187,True,REGULAR,USD,call
SPY260522C00653000,2026-04-15 16:28:53+00:00,653.0,50.89,52.26,56.08,0.0,0.0,6.0,65.0,0.283912190246582,True,REGULAR,USD,call
SPY260522C00654000,2026-04-16 17:21:29+00:00,654.0,53.07,51.34,55.17,4.450001,9.152614,1.0,12.0,0.28171494659423824,True,REGULAR,USD,call
SPY260522C00655000,2026-04-16 19:31:40+00:00,655.0,52.14,50.43,54.25,1.4300003,2.8199573,6.0,100.0,0.2793345993041991,True,REGULAR,USD,call
SPY260522C00656000,2026-04-14 15:03:22+00:00,656.0,43.27,49.51,53.34,0.0,0.0,6.0,10.0,0.27707632110595704,True,REGULAR,USD,call
SPY260522C00657000,2026-04-14 19:51:35+00:00,657.0,44.19,48.61,52.43,0.0,0.0,1.0,32.0,0.2747875256347656,True,REGULAR,USD,call
SPY260522C00658000,2026-04-15 16:20:02+00:00,658.0,46.34,48.19,51.53,0.0,0.0,2.0,30.0,0.2726207992553711,True,REGULAR,USD,call
SPY260522C00659000,2026-04-15 19:10:34+00:00,659.0,47.17,48.47,50.62,0.0,0.0,1.0,51.0,0.27027096923828126,True,REGULAR,USD,call
SPY260522C00660000,2026-04-16 19:06:22+00:00,660.0,48.29,45.89,49.72,1.9400024,4.18555,22.0,287.0,0.2680432083129882,True,REGULAR,USD,call
SPY260522C00661000,2026-04-15 18:01:48+00:00,661.0,43.91,45.57,48.82,0.0,0.0,5.0,15.0,0.26578493011474613,True,REGULAR,USD,call
SPY260522C00662000,2026-04-14 14:21:58+00:00,662.0,37.35,44.67,47.93,0.0,0.0,6.0,20.0,0.26364872100830083,True,REGULAR,USD,call
SPY260522C00663000,2026-04-15 15:41:01+00:00,663.0,41.71,43.15,47.03,0.0,0.0,1.0,18.0,0.26129889099121095,True,REGULAR,USD,call
SPY260522C00664000,2026-04-14 14:41:01+00:00,664.0,35.23,42.9,46.15,0.0,0.0,14.0,10.0,0.2592237164306641,True,REGULAR,USD,call
