contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-04-16 19:22:13+00:00,330.0,380.75,379.38,383.26,44.130005,13.109739,1.0,8,0.5653729986572267,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,374.65,378.53,0.0,0.0,,1,0.5596052340698242,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,369.92,373.8,0.0,0.0,2.0,3,0.5538069522094727,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,365.19,369.07,0.0,0.0,1.0,7,0.5480086703491213,True,REGULAR,USD,call
SPY270319C00350000,2026-04-16 13:41:54+00:00,350.0,361.0,360.47,364.35,4.630005,1.2992129,1.0,11,0.5423324575805665,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,355.74,359.62,0.0,0.0,1.0,7,0.5365036584472658,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,351.02,354.9,0.0,0.0,1.0,1,0.530827445678711,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,0.43018147949218755,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,328.38,332.26,0.0,0.0,1.0,2,0.29273168212890616,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,327.48,331.36,0.0,0.0,,1,0.5029041409301759,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,322.78,326.66,0.0,0.0,,2,0.5178881219482423,True,REGULAR,USD,call
SPY270319C00400000,2026-03-27 19:31:40+00:00,400.0,253.0,313.4,317.28,0.0,0.0,2.0,8,0.5061237132263183,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,304.03,307.91,0.0,0.0,5.0,25,0.49445085632324226,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,299.36,303.24,0.0,0.0,1.0,12,0.48875938491821297,True,REGULAR,USD,call
SPY270319C00420000,2026-04-16 19:29:37+00:00,420.0,296.18,294.69,298.57,17.179993,6.1577034,8.0,0,0.4830679135131837,True,REGULAR,USD,call
SPY270319C00425000,2026-03-31 16:59:53+00:00,425.0,240.0,290.02,293.9,0.0,0.0,1.0,8,0.47736118347167966,True,REGULAR,USD,call
SPY270319C00430000,2026-03-27 15:48:14+00:00,430.0,231.23,285.36,289.24,0.0,0.0,1.0,3,0.4717307466125488,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,0.40500472930908205,True,REGULAR,USD,call
