contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-15 13:45:47+00:00,300.0,399.25,403.72,407.5,0.0,0.0,2.0,621,0.7586694055175782,True,REGULAR,USD,call
SPY260918C00305000,2026-04-15 13:45:47+00:00,305.0,394.42,398.83,402.58,0.0,0.0,2.0,389,0.7489038781738282,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,393.94,397.72,0.0,0.0,4.0,319,0.7402369726562499,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,371.32,374.62,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,379.28,383.04,46.27002,13.814833,1.0,102,0.7128934960937501,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,374.39,378.16,0.0,0.0,1.0,210,0.7040434869384766,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-03-27 15:00:54+00:00,340.0,307.08,364.62,368.42,0.0,0.0,11.0,9,0.6868317449951173,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,359.74,363.52,0.0,0.0,6.0,13,0.6779207012939454,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,345.1,348.54,0.0,0.0,1.0,6,0.6476475665283203,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,330.47,333.93,0.0,0.0,1.0,3,0.62305064453125,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,306.99,310.36,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,320.73,324.19,0.0,0.0,1.0,129,0.6068764898681642,True,REGULAR,USD,call
SPY260918C00390000,2026-04-09 14:10:47+00:00,390.0,291.8,315.86,319.33,0.0,0.0,4.0,1,0.5988809643554689,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,310.99,314.46,0.0,0.0,12.0,8,0.5908244042968751,True,REGULAR,USD,call
SPY260918C00400000,2026-04-09 17:24:21+00:00,400.0,287.51,306.12,309.94,0.0,0.0,9.0,45,0.5866130206298827,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,301.26,304.92,0.0,0.0,16.0,31,0.5770000796508788,True,REGULAR,USD,call
SPY260918C00410000,2026-04-06 16:15:04+00:00,410.0,255.8,296.39,300.21,0.0,0.0,2.0,21,0.5705609350585938,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,291.53,295.15,0.0,0.0,2.0,111,0.5606733386230469,True,REGULAR,USD,call
SPY260918C00420000,2026-04-16 16:03:20+00:00,420.0,289.5,286.67,290.49,4.720001,1.6574202,6.0,47,0.5547835049438478,True,REGULAR,USD,call
SPY260918C00425000,2026-04-16 14:39:37+00:00,425.0,282.11,281.81,285.32,40.689987,16.854439,1.0,6,0.5439193557739258,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,276.96,280.47,0.0,0.0,1.0,809,0.5363205548095704,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-04-07 19:13:25+00:00,440.0,224.0,267.26,270.78,0.0,0.0,4.0,7,0.5211839874267576,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,257.57,261.1,0.0,0.0,1.0,158,0.5061694891357422,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-04-10 14:06:53+00:00,460.0,229.5,247.89,251.44,0.0,0.0,1.0,117,0.5188951919555663,True,REGULAR,USD,call
SPY260918C00465000,2026-04-08 13:38:59+00:00,465.0,220.4,243.05,246.61,0.0,0.0,1.0,14,0.5109301837158204,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,233.4,236.98,0.0,0.0,1.0,9,0.4954426676940918,True,REGULAR,USD,call
SPY260918C00480000,2026-04-16 15:45:23+00:00,480.0,230.32,228.58,232.08,7.2100067,3.231593,4.0,29,0.4865163653564454,True,REGULAR,USD,call
