contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,270.2,273.66,0.0,0.0,1.0,3,0.991211025390625,True,REGULAR,USD,call
SPY260430C00435000,2026-04-14 16:10:06+00:00,435.0,258.81,265.2,268.66,0.0,0.0,1.0,0,0.9702151416015624,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,255.22,258.68,0.0,0.0,2.0,4,0.936524072265625,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,250.23,253.75,0.0,0.0,,1,0.9301764794921875,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,240.24,243.7,0.0,0.0,1.0,1,0.8818371191406249,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,230.16,233.72,0.0,0.0,1.0,1,0.8300798242187499,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,225.27,228.73,0.0,0.0,1.0,1,0.831056376953125,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,220.18,223.8,0.0,0.0,1.0,31,0.807619111328125,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,215.29,218.75,0.0,0.0,2.0,3,0.79687703125,True,REGULAR,USD,call
SPY260430C00490000,2026-04-14 17:02:13+00:00,490.0,204.0,210.3,213.76,0.0,0.0,1.0,1,0.7797873583984375,True,REGULAR,USD,call
SPY260430C00495000,2026-04-13 15:16:26+00:00,495.0,185.89,205.31,208.77,0.0,0.0,26.0,27,0.762697685546875,True,REGULAR,USD,call
SPY260430C00500000,2026-04-02 18:19:16+00:00,500.0,156.19,200.32,203.78,0.0,0.0,3.0,12,0.7456080126953125,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,195.23,198.78,0.0,0.0,2.0,2,0.7143583251953125,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,190.24,193.79,0.0,0.0,25.0,61,0.6982452050781252,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,185.25,188.81,0.0,0.0,1.0,4,0.6826203613281252,True,REGULAR,USD,call
SPY260430C00520000,2026-04-16 16:40:43+00:00,520.0,182.5,180.26,183.82,50.800003,38.572517,1.0,35,0.6665072412109377,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,175.27,178.83,0.0,0.0,2.0,12,0.6499058447265625,True,REGULAR,USD,call
