contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00480000,2026-04-10 18:51:17+00:00,480.0,200.84,220.85,224.39,0.0,0.0,1.0,2.0,0.7592797509765626,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,215.86,219.31,0.0,0.0,,3.0,0.7368190380859375,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,210.88,214.33,0.0,0.0,,3.0,0.7214383325195313,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,205.9,209.36,0.0,0.0,,4.0,0.7067900415039063,True,REGULAR,USD,call
SPY260508C00500000,2026-03-31 13:30:01+00:00,500.0,143.03,200.92,204.38,0.0,0.0,,2.0,0.6912872668457033,True,REGULAR,USD,call
SPY260508C00520000,2026-04-07 14:10:49+00:00,520.0,135.34,181.0,184.45,0.0,0.0,,1.0,0.6293982373046876,True,REGULAR,USD,call
SPY260508C00540000,2026-03-27 18:43:32+00:00,540.0,102.57,161.08,164.55,0.0,0.0,12.0,10.0,0.5690961059570312,True,REGULAR,USD,call
SPY260508C00545000,2026-03-27 15:52:30+00:00,545.0,101.76,156.11,159.56,0.0,0.0,2.0,0.0,0.5537154003906251,True,REGULAR,USD,call
SPY260508C00550000,2026-03-27 13:30:12+00:00,550.0,98.65,151.13,154.62,0.0,0.0,4.0,4.0,0.5400436621093752,True,REGULAR,USD,call
SPY260508C00555000,2026-04-16 19:47:51+00:00,555.0,147.86,146.16,149.64,58.67,65.780914,1.0,12.0,0.5251512329101562,True,REGULAR,USD,call
SPY260508C00560000,2026-04-14 18:06:24+00:00,560.0,136.07,141.18,144.74,0.0,0.0,1.0,4.0,0.5128222546386718,True,REGULAR,USD,call
SPY260508C00565000,2026-04-16 20:04:15+00:00,565.0,137.98,136.21,139.68,21.629997,18.590458,1.0,14.0,0.5922281988525393,True,REGULAR,USD,call
SPY260508C00570000,2026-04-07 16:36:39+00:00,570.0,90.17,131.24,134.74,0.0,0.0,10.0,11.0,0.5758099060058592,True,REGULAR,USD,call
SPY260508C00575000,2026-03-31 16:51:04+00:00,575.0,77.54,126.27,129.78,0.0,0.0,,9.0,0.5584150604248048,True,REGULAR,USD,call
SPY260508C00580000,2026-04-13 17:07:14+00:00,580.0,104.54,121.31,124.77,0.0,0.0,11.0,6.0,0.5389450402832032,True,REGULAR,USD,call
SPY260508C00585000,2026-04-13 19:31:40+00:00,585.0,100.47,116.34,119.81,0.0,0.0,3.0,10.0,0.5215501947021484,True,REGULAR,USD,call
SPY260508C00590000,2026-04-15 19:52:47+00:00,590.0,109.96,111.38,114.86,0.0,0.0,1.0,38.0,0.5045215563964844,True,REGULAR,USD,call
SPY260508C00600000,2026-04-15 16:19:59+00:00,600.0,99.75,101.47,104.96,0.0,0.0,1.0,15.0,0.470281176147461,True,REGULAR,USD,call
SPY260508C00605000,2026-04-09 18:15:20+00:00,605.0,77.78,96.52,100.03,0.0,0.0,5.0,8.0,0.45380184875488283,True,REGULAR,USD,call
SPY260508C00610000,2026-04-15 14:21:41+00:00,610.0,88.03,91.57,95.12,0.0,0.0,10.0,25.0,0.43781079772949216,True,REGULAR,USD,call
SPY260508C00615000,2026-04-15 14:21:41+00:00,615.0,83.13,86.63,90.17,0.0,0.0,10.0,88.0,0.4202938830566406,True,REGULAR,USD,call
SPY260508C00620000,2026-04-09 16:39:09+00:00,620.0,63.66,81.71,85.27,0.0,0.0,2.0,54.0,0.40430283203125,True,REGULAR,USD,call
SPY260508C00625000,2026-04-15 15:13:50+00:00,625.0,74.64,76.8,80.38,0.0,0.0,3.0,27.0,0.3883117810058594,True,REGULAR,USD,call
SPY260508C00626000,2026-04-01 17:23:35+00:00,626.0,42.07,75.82,79.34,0.0,0.0,,1.0,0.38318487915039057,True,REGULAR,USD,call
SPY260508C00627000,2026-04-10 18:26:36+00:00,627.0,56.31,74.84,78.42,0.0,0.0,1.0,3.0,0.38172005004882803,True,REGULAR,USD,call
SPY260508C00628000,2026-04-08 13:44:26+00:00,628.0,52.59,73.86,77.39,0.0,0.0,1.0,6.0,0.3768983209228516,True,REGULAR,USD,call
SPY260508C00629000,2026-04-10 14:27:46+00:00,629.0,56.38,72.88,76.47,0.0,0.0,1.0,54.0,0.3753724572753906,True,REGULAR,USD,call
SPY260508C00630000,2026-04-16 16:13:21+00:00,630.0,74.72,73.41,73.98,2.2600021,3.1189651,4.0,299.0,0.3233710241699218,True,REGULAR,USD,call
SPY260508C00631000,2026-04-06 19:04:00+00:00,631.0,37.18,72.43,73.0,0.0,0.0,2.0,149.0,0.32044136596679684,True,REGULAR,USD,call
SPY260508C00632000,2026-04-15 13:54:06+00:00,632.0,65.39,69.94,73.56,0.0,0.0,1.0,8.0,0.366217275390625,True,REGULAR,USD,call
SPY260508C00633000,2026-04-14 16:26:16+00:00,633.0,63.42,68.86,72.53,0.0,0.0,4.0,92.0,0.3613955462646484,True,REGULAR,USD,call
SPY260508C00634000,2026-04-14 14:10:57+00:00,634.0,59.38,69.5,70.07,0.0,0.0,600.0,665.0,0.3120796331787109,True,REGULAR,USD,call
SPY260508C00635000,2026-04-16 18:58:38+00:00,635.0,68.04,68.53,69.1,7.4000015,12.203168,2.0,411.0,0.3094551477050781,True,REGULAR,USD,call
SPY260508C00636000,2026-04-10 14:12:53+00:00,636.0,49.8,67.55,68.12,0.0,0.0,254.0,368.0,0.30652548950195313,True,REGULAR,USD,call
SPY260508C00637000,2026-04-13 19:59:22+00:00,637.0,52.91,66.58,67.15,0.0,0.0,58.0,173.0,0.3039010040283203,True,REGULAR,USD,call
SPY260508C00638000,2026-04-15 14:52:51+00:00,638.0,61.32,63.99,67.64,0.0,0.0,284.0,339.0,0.34470259796142577,True,REGULAR,USD,call
SPY260508C00639000,2026-04-16 18:58:23+00:00,639.0,64.66,63.13,66.79,10.660004,19.740747,6.0,16.0,0.3447636325073242,True,REGULAR,USD,call
SPY260508C00640000,2026-04-16 16:13:21+00:00,640.0,65.02,63.67,64.24,7.7199974,13.472945,3.0,1090.0,0.29584444396972653,True,REGULAR,USD,call
SPY260508C00641000,2026-04-16 18:06:34+00:00,641.0,62.56,62.7,63.27,6.210003,11.020414,1.0,869.0,0.2930978894042968,True,REGULAR,USD,call
SPY260508C00642000,2026-04-15 14:13:11+00:00,642.0,56.48,60.12,63.91,0.0,0.0,6.0,57.0,0.3358525888061523,True,REGULAR,USD,call
SPY260508C00643000,2026-04-13 16:43:41+00:00,643.0,43.31,59.15,62.95,0.0,0.0,3.0,55.0,0.3328313787841797,True,REGULAR,USD,call
SPY260508C00644000,2026-04-13 19:46:40+00:00,644.0,44.82,59.81,60.37,0.0,0.0,1.0,211.0,0.28504132934570303,True,REGULAR,USD,call
SPY260508C00645000,2026-04-16 13:57:22+00:00,645.0,57.27,58.84,59.41,-0.8899994,-1.5302603,1.0,875.0,0.28253891296386713,True,REGULAR,USD,call
SPY260508C00646000,2026-04-14 18:48:20+00:00,646.0,50.12,56.26,60.09,0.0,0.0,2.0,43.0,0.32416447326660147,True,REGULAR,USD,call
SPY260508C00647000,2026-04-08 19:30:38+00:00,647.0,35.2,55.41,59.08,0.0,0.0,4.0,83.0,0.3198005032348632,True,REGULAR,USD,call
SPY260508C00648000,2026-04-15 19:30:05+00:00,648.0,55.06,54.35,58.17,0.0,0.0,20.0,51.0,0.3178779150390625,True,REGULAR,USD,call
SPY260508C00649000,2026-04-15 19:17:37+00:00,649.0,53.61,53.39,57.22,0.0,0.0,1.0,60.0,0.31497877410888664,True,REGULAR,USD,call
SPY260508C00650000,2026-04-16 16:07:54+00:00,650.0,55.37,54.06,54.62,4.789997,9.4701395,2.0,296.0,0.2696911410522461,True,REGULAR,USD,call
SPY260508C00651000,2026-04-15 13:56:30+00:00,651.0,47.6,53.1,53.67,0.0,0.0,1.0,113.0,0.2672192419433594,True,REGULAR,USD,call
SPY260508C00652000,2026-04-16 19:32:00+00:00,652.0,52.1,52.15,52.72,3.1499977,6.435133,1.0,126.0,0.2647778601074219,True,REGULAR,USD,call
SPY260508C00653000,2026-04-15 14:16:37+00:00,653.0,47.03,49.58,53.41,0.0,0.0,1.0,309.0,0.30277186492919916,True,REGULAR,USD,call
SPY260508C00654000,2026-04-16 18:58:23+00:00,654.0,50.11,48.64,52.46,3.130001,6.662412,6.0,157.0,0.29968962036132807,True,REGULAR,USD,call
SPY260508C00655000,2026-04-16 18:58:38+00:00,655.0,48.92,49.23,51.52,0.66999817,1.3885972,11.0,948.0,0.2968515139770508,True,REGULAR,USD,call
SPY260508C00656000,2026-04-16 16:21:41+00:00,656.0,49.79,46.75,50.58,2.630001,5.5767627,2.0,614.0,0.29395237304687494,True,REGULAR,USD,call
SPY260508C00657000,2026-04-15 19:14:52+00:00,657.0,46.22,45.81,49.64,0.0,0.0,4.0,925.0,0.2910227148437499,True,REGULAR,USD,call
SPY260508C00658000,2026-04-15 19:04:07+00:00,658.0,45.03,44.88,48.7,0.0,0.0,4.0,432.0,0.28803202209472645,True,REGULAR,USD,call
SPY260508C00659000,2026-04-16 18:19:39+00:00,659.0,45.05,43.94,47.77,3.9300003,9.557394,30.0,895.0,0.2852244329833984,True,REGULAR,USD,call
SPY260508C00660000,2026-04-16 17:55:17+00:00,660.0,44.6,43.01,46.84,1.0999985,2.528732,5.0,751.0,0.28241684387207033,True,REGULAR,USD,call
SPY260508C00661000,2026-04-16 15:44:51+00:00,661.0,44.34,42.08,45.91,3.920002,9.698174,1.0,289.0,0.2795482202148437,True,REGULAR,USD,call
SPY260508C00662000,2026-04-16 14:30:46+00:00,662.0,41.48,41.16,44.99,-0.15999985,-0.38424554,7.0,301.0,0.2768321829223632,True,REGULAR,USD,call
SPY260508C00663000,2026-04-15 14:07:34+00:00,663.0,37.02,40.23,44.06,0.0,0.0,1.0,182.0,0.27387200744628903,True,REGULAR,USD,call
SPY260508C00664000,2026-04-16 15:44:51+00:00,664.0,42.12,39.31,43.14,4.5599976,12.140568,1.0,201.0,0.271064418334961,True,REGULAR,USD,call
SPY260508C00665000,2026-04-16 18:24:09+00:00,665.0,39.08,38.89,42.22,-0.33999634,-0.8624971,4.0,460.0,0.2682263119506836,True,REGULAR,USD,call
SPY260508C00666000,2026-04-15 13:51:44+00:00,666.0,33.83,37.48,41.31,0.0,0.0,2.0,267.0,0.2655407919311523,True,REGULAR,USD,call
SPY260508C00667000,2026-04-16 19:56:09+00:00,667.0,38.66,36.57,40.4,3.2799988,9.270771,4.0,231.0,0.2627942373657227,True,REGULAR,USD,call
SPY260508C00668000,2026-04-16 16:56:59+00:00,668.0,37.85,36.24,39.5,1.5699997,4.3274527,3.0,356.0,0.260200269165039,True,REGULAR,USD,call
SPY260508C00669000,2026-04-16 19:46:34+00:00,669.0,36.8,34.76,38.59,1.3899994,3.9254432,41.0,406.0,0.2573316455078125,True,REGULAR,USD,call
SPY260508C00670000,2026-04-16 20:07:29+00:00,670.0,35.71,33.86,37.69,0.90999985,2.614942,42.0,697.0,0.2546461254882813,True,REGULAR,USD,call
SPY260508C00671000,2026-04-15 18:44:10+00:00,671.0,33.18,32.97,36.8,0.0,0.0,5.0,437.0,0.25205215728759767,True,REGULAR,USD,call
SPY260508C00672000,2026-04-16 18:58:00+00:00,672.0,33.45,32.24,35.91,-0.05999756,-0.17904375,21.0,575.0,0.2493971545410156,True,REGULAR,USD,call
SPY260508C00673000,2026-04-16 15:10:03+00:00,673.0,33.22,31.71,35.03,1.4400005,4.5311537,11.0,412.0,0.2468947381591797,True,REGULAR,USD,call
SPY260508C00674000,2026-04-16 14:34:20+00:00,674.0,31.0,30.83,34.15,2.1399994,7.4151053,7.0,297.0,0.2442702526855469,True,REGULAR,USD,call
SPY260508C00675000,2026-04-16 18:58:38+00:00,675.0,30.79,29.44,33.27,0.7800007,2.5991359,17.0,1437.0,0.24161524993896483,True,REGULAR,USD,call
SPY260508C00676000,2026-04-16 20:07:29+00:00,676.0,30.43,28.52,32.4,1.2299995,4.212327,20.0,633.0,0.23908231628417967,True,REGULAR,USD,call
SPY260508C00677000,2026-04-16 16:28:05+00:00,677.0,30.71,27.7,31.54,2.0899982,7.302579,14.0,343.0,0.23661041717529296,True,REGULAR,USD,call
SPY260508C00678000,2026-04-16 18:26:54+00:00,678.0,27.75,27.11,30.68,-0.12999916,-0.4662811,187.0,1247.0,0.23407748352050778,True,REGULAR,USD,call
SPY260508C00679000,2026-04-16 19:15:58+00:00,679.0,27.69,25.99,29.83,0.6800003,2.5175872,29.0,372.0,0.2316361016845703,True,REGULAR,USD,call
SPY260508C00680000,2026-04-16 20:12:17+00:00,680.0,27.16,25.13,28.43,1.9300003,7.649625,160.0,1687.0,0.21982591705322263,True,REGULAR,USD,call
SPY260508C00681000,2026-04-16 18:26:54+00:00,681.0,25.27,24.27,28.14,-0.30999947,-1.2118822,51.0,347.0,0.22669230346679686,True,REGULAR,USD,call
SPY260508C00682000,2026-04-16 20:07:29+00:00,682.0,25.36,23.48,27.0,0.8199997,3.341482,22.0,331.0,0.21921557159423827,True,REGULAR,USD,call
SPY260508C00683000,2026-04-16 19:35:59+00:00,683.0,24.55,22.64,26.48,1.9299984,8.532266,26.0,338.0,0.22187057434082028,True,REGULAR,USD,call
SPY260508C00684000,2026-04-16 16:48:31+00:00,684.0,24.33,21.86,25.66,1.5499992,6.8042107,8.0,794.0,0.21949022705078125,True,REGULAR,USD,call
SPY260508C00685000,2026-04-16 19:57:06+00:00,685.0,23.14,22.68,24.85,1.4099998,6.4887247,535.0,3083.0,0.21717091430664062,True,REGULAR,USD,call
SPY260508C00686000,2026-04-16 18:40:19+00:00,686.0,21.85,20.17,24.05,0.5400009,2.534026,3.0,448.0,0.21488211883544922,True,REGULAR,USD,call
