contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-13 19:47:46+00:00,410.0,277.2,291.81,296.4,0.0,0.0,10.0,177,0.6628451684570313,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,281.85,286.53,0.0,0.0,6.0,11,0.6411168701171875,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,253.36,256.74,0.0,0.0,3.0,11,0.6005288970947267,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,233.62,237.12,0.0,0.0,6.0,10,0.5615888568115235,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,218.82,222.17,0.0,0.0,7.0,3,0.5287522711181643,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,213.89,217.28,0.0,0.0,1.0,11,0.5193529510498047,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,208.94,212.36,0.0,0.0,11.0,5,0.5092212164306642,True,REGULAR,USD,call
SPY260630C00500000,2026-04-15 17:42:56+00:00,500.0,201.69,204.01,207.44,0.0,0.0,1.0,301,0.5435836657714845,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,183.12,186.57,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,194.16,197.59,0.0,0.0,2.0,40,0.5217332983398437,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,189.13,192.66,0.0,0.0,22.0,27,0.5107165628051759,True,REGULAR,USD,call
SPY260630C00520000,2026-03-31 16:49:38+00:00,520.0,134.7,184.17,187.78,0.0,0.0,1.0,157,0.5008289663696289,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,179.26,182.97,0.0,0.0,1.0,19,0.4923756817626954,True,REGULAR,USD,call
SPY260630C00530000,2026-03-12 14:46:29+00:00,530.0,148.78,174.35,178.0,0.0,0.0,4.0,23,0.48053497985839844,True,REGULAR,USD,call
SPY260630C00535000,2026-03-31 16:40:18+00:00,535.0,120.8,169.62,173.1,0.0,0.0,1.0,84,0.4701285897827149,True,REGULAR,USD,call
SPY260630C00537000,2026-03-27 18:48:06+00:00,537.0,110.81,167.64,171.22,0.0,0.0,1.0,1,0.4675651388549804,True,REGULAR,USD,call
SPY260630C00540000,2026-04-08 14:02:15+00:00,540.0,141.6,164.7,168.1,0.0,0.0,3.0,47,0.4577690942382813,True,REGULAR,USD,call
SPY260630C00545000,2026-04-15 14:42:54+00:00,545.0,156.76,159.82,163.27,0.0,0.0,1.0,81,0.44873598144531246,True,REGULAR,USD,call
SPY260630C00550000,2026-03-30 18:29:17+00:00,550.0,95.95,154.92,158.34,0.0,0.0,5.0,112,0.43774976318359377,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,151.02,154.52,0.0,0.0,1.0,102,0.43124958404541025,True,REGULAR,USD,call
SPY260630C00555000,2026-04-13 13:37:50+00:00,555.0,128.32,150.04,153.47,0.0,0.0,1.0,187,0.4278621667480469,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00558000,2026-04-01 14:39:23+00:00,558.0,108.15,147.12,150.63,0.0,0.0,1.0,5,0.4233761276245117,True,REGULAR,USD,call
SPY260630C00559000,2026-03-30 18:17:37+00:00,559.0,89.04,146.14,149.71,0.0,0.0,2.0,6,0.42233854034423823,True,REGULAR,USD,call
SPY260630C00560000,2026-04-09 13:45:58+00:00,560.0,122.73,145.17,148.69,0.0,0.0,27.0,85,0.4195309512329102,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2026-04-02 14:37:13+00:00,563.0,103.96,142.14,145.72,0.0,0.0,1.0,30,0.4126645648193359,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-04-14 16:58:42+00:00,565.0,133.82,140.2,143.78,0.0,0.0,2.0,113,0.40881938842773435,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00568000,2026-04-07 19:18:56+00:00,568.0,98.89,137.39,140.88,0.0,0.0,2.0,28,0.4031431756591797,True,REGULAR,USD,call
SPY260630C00569000,2026-04-16 20:04:15+00:00,569.0,138.2,136.42,139.91,17.079994,14.101712,1.0,3,0.4011900701904296,True,REGULAR,USD,call
SPY260630C00570000,2026-04-14 18:27:08+00:00,570.0,128.89,135.45,139.01,0.0,0.0,2.0,172,0.40039662109375,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,133.63,136.99,0.0,0.0,,1,0.38052987640380853,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,101.61,103.59,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,131.8,135.16,0.0,0.0,2.0,8,0.3786988400268554,True,REGULAR,USD,call
SPY260630C00574000,2026-03-16 19:10:01+00:00,574.0,108.41,131.58,135.15,0.0,0.0,4.0,9,0.3928588546752929,True,REGULAR,USD,call
SPY260630C00575000,2026-04-08 13:30:55+00:00,575.0,107.55,130.61,134.2,0.0,0.0,2.0,55,0.3912109219360351,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00577000,2026-03-24 14:39:40+00:00,577.0,90.28,128.67,132.26,0.0,0.0,2.0,3,0.3872436764526367,True,REGULAR,USD,call
SPY260630C00578000,2026-04-13 19:05:50+00:00,578.0,112.15,127.6,131.23,0.0,0.0,5.0,3,0.3843140182495117,True,REGULAR,USD,call
SPY260630C00579000,2026-04-08 13:36:46+00:00,579.0,104.48,126.74,130.35,0.0,0.0,1.0,2,0.38373419006347653,True,REGULAR,USD,call
SPY260630C00580000,2026-04-14 14:55:51+00:00,580.0,118.18,125.78,129.38,0.0,0.0,2.0,205,0.38175056732177726,True,REGULAR,USD,call
SPY260630C00581000,2026-03-26 15:24:49+00:00,581.0,85.75,124.67,128.42,0.0,0.0,1.0,4,0.379889013671875,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,116.75,117.43,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00583000,2026-04-07 19:23:31+00:00,583.0,85.77,122.75,126.5,0.0,0.0,2.0,15,0.3761964236450196,True,REGULAR,USD,call
SPY260630C00584000,2026-03-16 19:10:01+00:00,584.0,99.37,121.78,125.54,0.0,0.0,1.0,6,0.3743348699951171,True,REGULAR,USD,call
SPY260630C00585000,2026-04-08 17:53:26+00:00,585.0,98.96,120.85,124.52,0.0,0.0,1.0,177,0.3715577981567383,True,REGULAR,USD,call
SPY260630C00586000,2026-03-12 19:54:25+00:00,586.0,94.33,119.86,123.63,0.0,0.0,3.0,4,0.3707643490600586,True,REGULAR,USD,call
SPY260630C00587000,2026-03-26 15:44:36+00:00,587.0,80.2,119.04,122.61,0.0,0.0,1.0,2,0.3679872772216797,True,REGULAR,USD,call
SPY260630C00588000,2026-02-11 14:40:04+00:00,588.0,119.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,110.43,111.04,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00590000,2026-04-16 17:48:01+00:00,590.0,118.0,116.02,119.83,19.169998,19.396942,3.0,530,0.363836928100586,True,REGULAR,USD,call
SPY260630C00591000,2026-03-03 19:03:09+00:00,591.0,102.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00592000,2026-04-06 13:41:29+00:00,592.0,77.33,114.11,117.9,0.0,0.0,1.0,7,0.35986968261718744,True,REGULAR,USD,call
SPY260630C00593000,2026-01-07 15:38:29+00:00,593.0,115.54,110.82,114.19,0.0,0.0,5.0,12,0.31510084320068354,True,REGULAR,USD,call
SPY260630C00594000,2026-04-13 19:20:47+00:00,594.0,97.4,112.19,115.99,0.0,0.0,1.0,3,0.3562076098632812,True,REGULAR,USD,call
SPY260630C00595000,2026-04-09 19:04:08+00:00,595.0,93.47,111.24,115.03,0.0,0.0,6.0,853,0.3542850216674803,True,REGULAR,USD,call
