contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,550.88,554.65,0.0,0.0,2.0,4,0.8566908862304687,True,REGULAR,USD,call
SPY261218C00200000,2026-04-16 14:37:21+00:00,200.0,501.95,502.36,506.0,-0.049987793,-0.009957728,1.0,703,0.7969380657958984,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,452.05,455.5,0.0,0.0,2.0,385,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,483.0,486.8,0.0,0.0,6.0,11,0.7728294201660157,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,463.64,467.46,0.0,0.0,1.0,25,0.7433497344970703,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-04-16 17:59:14+00:00,250.0,454.66,453.97,457.79,52.05002,12.928149,4.0,262,0.72851833984375,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,449.14,452.96,0.0,0.0,1.0,4,0.7211941943359376,True,REGULAR,USD,call
SPY261218C00260000,2026-04-16 13:36:50+00:00,260.0,445.54,444.31,448.0,67.04001,17.712023,2.0,13,0.7117948742675781,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,394.52,398.0,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-03-18 18:54:54+00:00,275.0,393.13,429.82,433.64,0.0,0.0,11.0,126,0.6917145086669922,True,REGULAR,USD,call
SPY261218C00280000,2026-04-16 17:52:49+00:00,280.0,426.58,425.0,428.81,16.579987,4.043899,1.0,0,0.6845124322509766,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,415.35,419.17,0.0,0.0,1.0,16,0.6701082794189455,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-03-31 17:55:38+00:00,300.0,353.93,405.71,409.5,0.0,0.0,4.0,243,0.6554599884033205,True,REGULAR,USD,call
SPY261218C00305000,2026-04-16 17:19:14+00:00,305.0,401.49,400.89,404.71,15.47998,4.0102534,1.0,0,0.6486851538085938,True,REGULAR,USD,call
SPY261218C00310000,2026-04-16 17:19:14+00:00,310.0,396.67,396.07,399.89,18.900024,5.003051,1.0,65,0.6415441119384766,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,391.25,395.07,0.0,0.0,1.0,167,0.6344335873413086,True,REGULAR,USD,call
SPY261218C00320000,2026-04-14 13:45:25+00:00,320.0,376.32,386.44,390.26,0.0,0.0,1.0,30,0.6275366836547852,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
