contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-04-13 14:37:00+00:00,360.0,320.91,342.6,346.0,0.0,0.0,4.0,4.0,0.7347438635253907,True,REGULAR,USD,call
SPY260717C00365000,2026-04-13 14:37:00+00:00,365.0,315.92,337.65,340.98,0.0,0.0,4.0,5.0,0.722109712524414,True,REGULAR,USD,call
SPY260717C00400000,2026-04-08 18:18:19+00:00,400.0,279.86,302.88,306.46,0.0,0.0,1.0,5.0,0.6479527392578125,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,293.05,296.51,0.0,0.0,,,0.6276892700195313,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,283.29,286.6,0.0,0.0,,2.0,0.6096230444335939,True,REGULAR,USD,call
SPY260717C00430000,2026-03-26 18:43:22+00:00,430.0,223.95,273.3,276.77,0.0,0.0,,1.0,0.5889323333740235,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,253.71,257.08,0.0,0.0,,6.0,0.5539595385742189,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,224.18,227.57,0.0,0.0,1.0,1.0,0.5410202148437502,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,219.16,222.57,0.0,0.0,1.0,0.0,0.5291795129394532,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,214.25,217.72,0.0,0.0,1.0,0.0,0.520665193786621,True,REGULAR,USD,call
SPY260717C00495000,2026-04-07 15:24:38+00:00,495.0,164.8,209.45,212.76,0.0,0.0,2.0,21.0,0.5097705273437501,True,REGULAR,USD,call
SPY260717C00500000,2026-04-16 15:05:02+00:00,500.0,205.4,204.55,207.85,2.399994,1.182263,2.0,37.0,0.500005,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,199.66,202.96,0.0,0.0,1.0,14.0,0.49063619720458984,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,194.76,198.09,0.0,0.0,,1.0,0.4816641189575196,True,REGULAR,USD,call
SPY260717C00515000,2026-03-31 19:00:59+00:00,515.0,143.0,189.88,193.18,0.0,0.0,30.0,55.0,0.47186807434082034,True,REGULAR,USD,call
SPY260717C00520000,2026-04-13 14:55:46+00:00,520.0,186.49,185.0,188.34,20.560013,12.390775,1.0,5.0,0.46344530700683595,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,180.13,183.45,0.0,0.0,5.0,42.0,0.4539849523925781,True,REGULAR,USD,call
SPY260717C00530000,2026-04-08 15:59:00+00:00,530.0,150.52,175.27,178.6,0.0,0.0,1.0,4.0,0.44525701232910153,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,170.42,173.77,0.0,0.0,1.0,1.0,0.43683424499511714,True,REGULAR,USD,call
SPY260717C00540000,2026-04-07 19:19:52+00:00,540.0,126.66,165.57,168.93,0.0,0.0,4.0,11.0,0.42816733947753904,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,160.73,164.08,0.0,0.0,6.0,16.0,0.41928681304931636,True,REGULAR,USD,call
SPY260717C00550000,2026-04-16 18:07:03+00:00,550.0,157.1,155.9,159.29,1.1000061,0.7051321,2.0,17.0,0.41129128753662114,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,151.07,154.46,0.0,0.0,1.0,2.0,0.40259386474609377,True,REGULAR,USD,call
SPY260717C00560000,2026-04-15 19:22:57+00:00,560.0,146.43,146.26,149.68,0.0,0.0,12.0,15.0,0.39456782196044926,True,REGULAR,USD,call
SPY260717C00565000,2026-04-14 17:04:20+00:00,565.0,135.37,141.36,144.89,0.0,0.0,2.0,3.0,0.3862976409912109,True,REGULAR,USD,call
SPY260717C00570000,2026-04-13 13:48:45+00:00,570.0,116.73,136.57,140.13,0.0,0.0,1.0,101.0,0.3783326327514648,True,REGULAR,USD,call
SPY260717C00575000,2026-04-16 18:32:38+00:00,575.0,132.64,131.9,135.4,23.300003,21.309679,2.0,33.0,0.37067279724121094,True,REGULAR,USD,call
SPY260717C00580000,2026-04-13 16:20:10+00:00,580.0,109.32,127.04,130.66,0.0,0.0,3.0,9.0,0.36272304763793944,True,REGULAR,USD,call
SPY260717C00585000,2026-04-15 17:11:46+00:00,585.0,120.13,122.4,125.95,0.0,0.0,1.0,12.0,0.35501743621826165,True,REGULAR,USD,call
SPY260717C00590000,2026-04-16 19:38:46+00:00,590.0,119.07,117.67,121.23,8.730003,7.9119124,1.0,77.0,0.34705242797851554,True,REGULAR,USD,call
SPY260717C00595000,2026-04-10 15:53:23+00:00,595.0,96.09,112.82,116.57,0.0,0.0,1.0,3.0,0.3396367306518554,True,REGULAR,USD,call
SPY260717C00600000,2026-04-16 14:53:30+00:00,600.0,109.0,108.18,111.89,0.62999725,0.5813391,1.0,673.0,0.33179379150390625,True,REGULAR,USD,call
SPY260717C00605000,2026-04-16 15:37:28+00:00,605.0,106.05,103.48,107.28,41.14,63.380062,2.0,8.0,0.32459171508789053,True,REGULAR,USD,call
SPY260717C00610000,2026-04-08 15:46:50+00:00,610.0,78.41,98.88,102.67,0.0,0.0,1.0,32.0,0.3171455004882812,True,REGULAR,USD,call
SPY260717C00615000,2026-04-16 17:19:52+00:00,615.0,96.07,94.24,98.07,7.8600006,8.910555,24.0,148.0,0.309577216796875,True,REGULAR,USD,call
SPY260717C00620000,2026-04-16 17:42:58+00:00,620.0,91.73,89.67,93.5,16.740005,22.322983,16.0,147.0,0.3020852262878418,True,REGULAR,USD,call
SPY260717C00625000,2026-04-15 14:52:57+00:00,625.0,82.17,85.12,88.95,0.0,0.0,5.0,109.0,0.29454745986938474,True,REGULAR,USD,call
SPY260717C00630000,2026-04-14 19:59:48+00:00,630.0,75.8,80.61,84.44,0.0,0.0,62.0,218.0,0.28713176254272454,True,REGULAR,USD,call
SPY260717C00635000,2026-04-16 15:58:32+00:00,635.0,78.5,76.14,79.97,5.989998,8.260926,2.0,118.0,0.279807617034912,True,REGULAR,USD,call
SPY260717C00640000,2026-04-16 16:31:10+00:00,640.0,74.38,71.74,75.53,2.1299973,2.9480932,6.0,670.0,0.27245295425415034,True,REGULAR,USD,call
SPY260717C00645000,2026-04-16 15:58:32+00:00,645.0,70.36,67.32,71.14,5.1100006,7.8314185,2.0,1385.0,0.2651898432922363,True,REGULAR,USD,call
SPY260717C00650000,2026-04-16 19:54:00+00:00,650.0,64.88,63.6,66.8,0.8199997,1.2800496,10.0,979.0,0.2580030255126954,True,REGULAR,USD,call
SPY260717C00655000,2026-04-16 16:33:48+00:00,655.0,60.4,58.94,61.83,1.5200005,2.5815225,13.0,1532.0,0.24503318450927736,True,REGULAR,USD,call
SPY260717C00660000,2026-04-16 18:39:40+00:00,660.0,56.0,54.46,58.28,0.7200012,1.3024625,142.0,3872.0,0.24373620040893557,True,REGULAR,USD,call
SPY260717C00665000,2026-04-16 18:00:00+00:00,665.0,51.9,50.29,54.12,1.2700005,2.5083952,16.0,1166.0,0.2367172276306152,True,REGULAR,USD,call
SPY260717C00670000,2026-04-16 19:57:25+00:00,670.0,48.12,46.53,50.01,1.4599991,3.1290164,13.0,1686.0,0.22959144439697265,True,REGULAR,USD,call
SPY260717C00675000,2026-04-16 20:05:47+00:00,675.0,44.1,42.2,46.03,1.3199997,3.0855534,15.0,1474.0,0.2228929029846191,True,REGULAR,USD,call
SPY260717C00680000,2026-04-16 20:05:47+00:00,680.0,40.16,39.8,42.12,0.6899986,1.7481596,50.0,1991.0,0.21610280975341795,True,REGULAR,USD,call
SPY260717C00685000,2026-04-16 19:59:40+00:00,685.0,36.46,34.68,38.31,1.4199982,4.052506,190.0,2533.0,0.20937375106811518,True,REGULAR,USD,call
SPY260717C00690000,2026-04-16 20:05:47+00:00,690.0,32.64,32.55,33.45,0.75,2.3518345,190.0,2560.0,0.1942982182312012,True,REGULAR,USD,call
SPY260717C00695000,2026-04-16 20:05:47+00:00,695.0,29.1,27.91,29.28,1.1599998,4.151753,147.0,1717.0,0.18355613815307614,True,REGULAR,USD,call
SPY260717C00700000,2026-04-16 19:57:49+00:00,700.0,25.77,25.63,26.2,1.1499996,4.6709976,615.0,3795.0,0.179695703125,True,REGULAR,USD,call
SPY260717C00705000,2026-04-16 20:00:39+00:00,705.0,22.55,22.5,22.55,1.2299995,5.769229,334.0,1895.0,0.1707388835144043,False,REGULAR,USD,call
SPY260717C00710000,2026-04-16 20:09:21+00:00,710.0,19.49,19.48,19.54,0.62999916,3.3403983,2271.0,5090.0,0.1651542225646973,False,REGULAR,USD,call
SPY260717C00715000,2026-04-16 20:09:21+00:00,715.0,16.69,16.69,16.75,0.9800005,6.2380676,621.0,1167.0,0.1598594757080078,False,REGULAR,USD,call
SPY260717C00720000,2026-04-16 19:58:57+00:00,720.0,14.2,14.15,14.2,0.59000015,4.335049,2075.0,20285.0,0.15490041885375982,False,REGULAR,USD,call
SPY260717C00725000,2026-04-16 19:55:48+00:00,725.0,11.82,11.85,11.9,0.55999947,4.973352,610.0,858.0,0.15032282791137697,False,REGULAR,USD,call
SPY260717C00730000,2026-04-16 19:59:36+00:00,730.0,9.86,9.83,9.87,0.5,5.3418803,1421.0,9144.0,0.14623351333618162,False,REGULAR,USD,call
SPY260717C00735000,2026-04-16 19:50:46+00:00,735.0,8.01,8.07,8.11,0.3300004,4.2968802,6651.0,1572.0,0.14267825103759768,False,REGULAR,USD,call
SPY260717C00740000,2026-04-16 20:14:57+00:00,740.0,6.56,6.56,6.6,0.52999973,8.789382,3713.0,3703.0,0.13956548919677736,False,REGULAR,USD,call
SPY260717C00745000,2026-04-16 19:58:24+00:00,745.0,5.29,5.29,5.33,0.3000002,6.012028,3119.0,3543.0,0.13694100372314455,False,REGULAR,USD,call
SPY260717C00750000,2026-04-16 19:39:57+00:00,750.0,4.19,4.23,4.27,0.32000017,8.268738,629.0,1728.0,0.13468272552490235,False,REGULAR,USD,call
SPY260717C00755000,2026-04-16 19:56:21+00:00,755.0,3.32,3.35,3.39,0.20000005,6.410258,56.0,282.0,0.13272962005615235,False,REGULAR,USD,call
SPY260717C00760000,2026-04-16 19:34:36+00:00,760.0,2.58,2.64,2.68,0.17999983,7.4999924,81.0,1288.0,0.1311732391357422,False,REGULAR,USD,call
SPY260717C00765000,2026-04-16 19:34:29+00:00,765.0,2.02,2.06,2.1,0.100000024,5.2083344,55.0,522.0,0.12983047912597656,False,REGULAR,USD,call
SPY260717C00770000,2026-04-16 19:39:57+00:00,770.0,1.59,1.61,1.64,0.110000014,7.4324336,103.0,402.0,0.1287623745727539,False,REGULAR,USD,call
SPY260717C00775000,2026-04-16 19:33:45+00:00,775.0,1.22,1.25,1.28,0.060000062,5.172419,1830.0,1424.0,0.12802996002197264,False,REGULAR,USD,call
SPY260717C00780000,2026-04-16 20:08:48+00:00,780.0,0.99,0.98,1.01,0.09000003,10.000005,44.0,497.0,0.12787737365722657,False,REGULAR,USD,call
SPY260717C00785000,2026-04-16 19:59:17+00:00,785.0,0.77,0.77,0.8,0.06999999,9.999999,142.0,210.0,0.127938408203125,False,REGULAR,USD,call
SPY260717C00790000,2026-04-16 17:43:22+00:00,790.0,0.65,0.62,0.64,0.099999964,18.18181,1388.0,917.0,0.12842668457031248,False,REGULAR,USD,call
SPY260717C00795000,2026-04-16 18:09:30+00:00,795.0,0.49,0.5,0.52,0.07000002,16.666674,2.0,1071.0,0.12928116821289062,False,REGULAR,USD,call
SPY260717C00800000,2026-04-16 18:38:50+00:00,800.0,0.4,0.41,0.43,0.03999999,11.111108,37.0,413.0,0.13050185913085935,False,REGULAR,USD,call
SPY260717C00805000,2026-04-16 16:28:39+00:00,805.0,0.4,0.34,0.35,0.19000001,90.476204,1.0,169.0,0.13147841186523437,False,REGULAR,USD,call
SPY260717C00810000,2026-04-16 15:51:40+00:00,810.0,0.31,0.28,0.3,0.050000012,19.230774,146.0,40.0,0.13343151733398437,False,REGULAR,USD,call
SPY260717C00820000,2026-04-16 19:33:37+00:00,820.0,0.2,0.2,0.22,0.0,0.0,7.0,438.0,0.13697152099609378,False,REGULAR,USD,call
SPY260717C00825000,2026-04-06 18:24:15+00:00,825.0,0.1,0.18,0.19,0.0,0.0,51.0,157.0,0.13892462646484377,False,REGULAR,USD,call
SPY260717C00830000,2026-04-14 19:58:42+00:00,830.0,0.11,0.16,0.17,0.0,0.0,1.0,75.0,0.14136600830078128,False,REGULAR,USD,call
SPY260717C00840000,2026-03-26 16:11:44+00:00,840.0,0.08,0.12,0.14,0.0,0.0,,4.0,0.14649291015625,False,REGULAR,USD,call
SPY260717C00855000,2026-04-14 18:27:14+00:00,855.0,0.08,0.09,0.11,0.0,0.0,1.0,2.0,0.15479360839843753,False,REGULAR,USD,call
SPY260717C00860000,2026-03-17 15:18:26+00:00,860.0,0.07,0.08,0.1,0.0,0.0,,200.0,0.15699085205078128,False,REGULAR,USD,call
SPY260717C00880000,2026-03-26 16:11:51+00:00,880.0,0.05,0.06,0.08,0.0,0.0,,20.0,0.16846534667968754,False,REGULAR,USD,call
SPY260717C00885000,2026-04-09 18:44:37+00:00,885.0,0.04,0.05,0.07,0.0,0.0,,1.0,0.16993017578125003,False,REGULAR,USD,call
SPY260717C00890000,2026-04-08 15:28:10+00:00,890.0,0.05,0.05,0.07,0.0,0.0,1.0,17.0,0.1733481103515625,False,REGULAR,USD,call
SPY260717C00920000,2026-04-15 19:03:39+00:00,920.0,0.03,0.03,0.05,0.0,0.0,202.0,526.0,0.188484677734375,False,REGULAR,USD,call
