contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-27 20:02:32+00:00,360.0,276.23,340.79,344.23,0.0,0.0,2.0,2.0,1.0786178881835937,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,325.84,329.29,0.0,0.0,,2.0,1.027836892089844,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,320.86,324.25,0.0,0.0,,2.0,1.0065967639160154,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,315.88,319.33,0.0,0.0,,0.0,0.9951172363281251,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,310.91,314.35,0.0,0.0,2.0,1.0,0.9797365307617188,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,305.92,309.37,0.0,0.0,2.0,9.0,0.96289099609375,True,REGULAR,USD,call
SPY260515C00400000,2026-04-06 17:09:19+00:00,400.0,259.48,300.94,304.3,0.0,0.0,2.0,26.0,0.940430283203125,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,295.96,299.42,0.0,0.0,4.0,12.0,0.93164130859375,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,290.98,294.44,0.0,0.0,,4.0,0.9157723266601563,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,285.91,289.36,0.0,0.0,,,0.8872081591796874,True,REGULAR,USD,call
SPY260515C00420000,2026-04-08 16:04:26+00:00,420.0,257.31,281.02,284.48,0.0,0.0,2.0,14.0,0.8842785009765625,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,276.04,279.4,0.0,0.0,,8.0,0.8623060644531251,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,266.09,269.45,0.0,0.0,5.0,19.0,0.8327653442382811,True,REGULAR,USD,call
SPY260515C00440000,2026-04-09 14:01:14+00:00,440.0,261.87,261.11,264.47,24.619995,10.377237,3.0,13.0,0.8176287768554686,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,256.13,259.5,0.0,0.0,11.0,0.0,0.8029804858398437,True,REGULAR,USD,call
SPY260515C00450000,2026-04-08 17:59:32+00:00,450.0,227.97,251.15,254.52,0.0,0.0,2.0,12.0,0.7878439184570312,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,246.17,249.54,0.0,0.0,2.0,1.0,0.7727073510742188,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,241.2,244.57,0.0,0.0,2.0,2.0,0.7587914746093751,True,REGULAR,USD,call
SPY260515C00465000,2026-04-16 14:26:20+00:00,465.0,235.63,236.22,239.59,29.380005,14.244851,1.0,3.0,0.7437769763183593,True,REGULAR,USD,call
SPY260515C00470000,2026-04-16 13:46:38+00:00,470.0,232.26,231.25,234.61,18.939987,8.878674,2.0,11.0,0.7292507543945312,True,REGULAR,USD,call
SPY260515C00475000,2026-04-16 13:58:17+00:00,475.0,225.71,226.27,229.64,24.060013,11.931571,5.0,22.0,0.7148466015625,True,REGULAR,USD,call
SPY260515C00480000,2026-04-16 14:40:36+00:00,480.0,220.68,221.29,224.67,42.149994,23.609474,1.0,11.0,0.7005645178222657,True,REGULAR,USD,call
SPY260515C00485000,2026-04-10 15:11:45+00:00,485.0,198.69,216.32,219.69,0.0,0.0,1.0,6.0,0.6862824340820313,True,REGULAR,USD,call
SPY260515C00490000,2026-03-27 13:54:35+00:00,490.0,154.6,211.34,214.72,0.0,0.0,1.0,2.0,0.6718782812500002,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,206.37,209.75,0.0,0.0,1.0,3.0,0.6580844738769531,True,REGULAR,USD,call
SPY260515C00500000,2026-04-16 20:12:02+00:00,500.0,203.3,202.91,203.49,3.5,1.7517518,2.0,364.0,0.6528355029296876,True,REGULAR,USD,call
SPY260515C00505000,2026-04-14 20:10:35+00:00,505.0,190.86,196.43,199.81,0.0,0.0,1.0,10.0,0.6303747900390625,True,REGULAR,USD,call
SPY260515C00510000,2026-03-19 19:17:32+00:00,510.0,154.93,191.45,194.84,0.0,0.0,14.0,18.0,0.6162147753906251,True,REGULAR,USD,call
SPY260515C00515000,2026-03-31 17:08:36+00:00,515.0,136.39,186.48,189.87,0.0,0.0,2.0,12.0,0.6022988989257814,True,REGULAR,USD,call
SPY260515C00520000,2026-04-16 20:14:33+00:00,520.0,183.32,181.66,184.9,4.8900146,2.740579,12.0,24.0,0.5936319934082033,True,REGULAR,USD,call
SPY260515C00525000,2026-04-14 15:20:01+00:00,525.0,168.54,176.54,179.93,0.0,0.0,1.0,23.0,0.5745892150878906,True,REGULAR,USD,call
SPY260515C00530000,2026-04-16 17:41:12+00:00,530.0,173.12,173.08,173.67,4.599991,2.7296407,1.0,170.0,0.5678754150390625,True,REGULAR,USD,call
SPY260515C00535000,2026-04-15 13:30:30+00:00,535.0,162.35,168.12,168.7,0.0,0.0,15.0,232.0,0.5540816076660158,True,REGULAR,USD,call
SPY260515C00540000,2026-04-13 14:20:41+00:00,540.0,141.56,161.64,165.04,0.0,0.0,2.0,49.0,0.5340622766113281,True,REGULAR,USD,call
SPY260515C00545000,2026-04-15 15:50:21+00:00,545.0,154.55,156.67,160.08,0.0,0.0,2.0,37.0,0.520390538330078,True,REGULAR,USD,call
SPY260515C00550000,2026-04-16 13:52:01+00:00,550.0,152.25,151.71,155.13,0.25,0.16447368,1.0,56.0,0.5073291455078125,True,REGULAR,USD,call
SPY260515C00555000,2026-04-14 17:04:55+00:00,555.0,140.52,146.81,150.13,0.0,0.0,1.0,10.0,0.5704999005126954,True,REGULAR,USD,call
SPY260515C00560000,2026-04-16 14:02:17+00:00,560.0,141.41,141.78,145.17,2.3700104,1.704553,1.0,52.0,0.5547529876708985,True,REGULAR,USD,call
SPY260515C00565000,2026-04-16 19:59:56+00:00,565.0,138.73,138.34,138.93,6.1100006,4.6071486,270.0,354.0,0.48608912353515626,True,REGULAR,USD,call
SPY260515C00570000,2026-04-16 19:59:50+00:00,570.0,133.92,133.38,133.97,5.169998,4.0155325,2745.0,368.0,0.47192910888671874,True,REGULAR,USD,call
SPY260515C00575000,2026-04-16 19:59:57+00:00,575.0,128.77,128.43,129.01,1.5600052,1.2263228,477.0,579.0,0.4577690942382813,True,REGULAR,USD,call
SPY260515C00580000,2026-04-16 19:59:38+00:00,580.0,124.02,123.48,124.07,1.7699966,1.44785,204.0,533.0,0.44434149414062496,True,REGULAR,USD,call
SPY260515C00585000,2026-04-16 19:59:52+00:00,585.0,119.07,118.54,119.12,1.7399979,1.4829948,246.0,433.0,0.4303645831298829,True,REGULAR,USD,call
SPY260515C00590000,2026-04-16 19:59:53+00:00,590.0,114.11,113.6,114.18,1.7200012,1.5303863,255.0,767.0,0.4167538793945312,True,REGULAR,USD,call
SPY260515C00595000,2026-04-16 20:11:00+00:00,595.0,108.87,108.66,109.24,1.4800034,1.3781575,271.0,572.0,0.4030211065673829,True,REGULAR,USD,call
SPY260515C00600000,2026-04-16 19:59:55+00:00,600.0,104.18,103.73,104.25,1.5699997,1.530065,285.0,1120.0,0.3873962628173828,True,REGULAR,USD,call
SPY260515C00605000,2026-04-16 19:59:50+00:00,605.0,99.32,98.81,99.39,1.6900024,1.7310278,474.0,670.0,0.37628797546386716,True,REGULAR,USD,call
SPY260515C00608000,2026-04-10 15:53:43+00:00,608.0,76.24,95.86,96.45,0.0,0.0,,1000.0,0.3685976226806641,True,REGULAR,USD,call
SPY260515C00610000,2026-04-16 19:59:53+00:00,610.0,94.39,93.9,94.48,1.6699982,1.8011197,150.0,918.0,0.3631655480957031,True,REGULAR,USD,call
SPY260515C00612000,2026-04-10 15:53:43+00:00,612.0,72.44,91.94,92.52,0.0,0.0,,1000.0,0.35797761169433595,True,REGULAR,USD,call
SPY260515C00615000,2026-04-16 19:59:41+00:00,615.0,89.48,89.0,89.58,1.640007,1.8670391,169.0,552.0,0.3501041552734374,True,REGULAR,USD,call
SPY260515C00620000,2026-04-16 19:59:53+00:00,620.0,84.6,84.28,84.52,1.8099976,2.1862514,74.0,8250.0,0.33197689514160156,True,REGULAR,USD,call
SPY260515C00625000,2026-04-16 19:59:47+00:00,625.0,79.76,79.24,79.83,1.8300018,2.3482635,23.0,607.0,0.3247748187255859,True,REGULAR,USD,call
SPY260515C00630000,2026-04-16 19:59:56+00:00,630.0,74.76,74.39,74.97,1.5,2.047502,178.0,1834.0,0.31201859863281245,True,REGULAR,USD,call
SPY260515C00635000,2026-04-16 17:09:54+00:00,635.0,69.26,69.74,69.97,0.6700058,0.97682726,9.0,8198.0,0.29529513305664057,True,REGULAR,USD,call
SPY260515C00636000,2026-04-10 16:41:40+00:00,636.0,49.19,66.98,70.74,0.0,0.0,,1.0,0.33420465606689453,True,REGULAR,USD,call
SPY260515C00640000,2026-04-16 19:56:14+00:00,640.0,65.17,64.94,65.18,1.6099968,2.5330346,27.0,12747.0,0.2836985693359374,True,REGULAR,USD,call
SPY260515C00645000,2026-04-16 19:53:47+00:00,645.0,59.95,58.39,62.21,1.25,2.1294718,70.0,2768.0,0.31098101135253897,True,REGULAR,USD,call
SPY260515C00646000,2026-04-13 19:39:47+00:00,646.0,43.84,57.44,61.26,0.0,0.0,1.0,1.0,0.30823445678710937,True,REGULAR,USD,call
