contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-02-24 14:30:52+00:00,500.0,183.22,185.46,188.97,0.0,0.0,1.0,1,0.5493209130859377,True,REGULAR,USD,call
SPY260402C00520000,2026-02-24 14:30:52+00:00,520.0,163.47,165.62,169.09,0.0,0.0,1.0,10,0.5004932763671875,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:31+00:00,530.0,156.18,155.7,159.17,0.0,0.0,,1,0.5613447186279297,True,REGULAR,USD,call
SPY260402C00535000,2026-02-17 14:57:29+00:00,535.0,145.26,150.74,154.22,0.0,0.0,,1,0.5468795312500001,True,REGULAR,USD,call
SPY260402C00540000,2026-02-18 15:21:54+00:00,540.0,150.31,145.76,149.26,0.0,0.0,,1,0.532109171142578,True,REGULAR,USD,call
SPY260402C00550000,2026-02-25 21:13:22+00:00,550.0,144.97,135.86,139.36,0.0,0.0,1.0,2,0.5031787963867188,True,REGULAR,USD,call
SPY260402C00580000,2026-02-20 15:10:50+00:00,580.0,110.48,106.36,109.82,0.0,0.0,10.0,10,0.42056853851318365,True,REGULAR,USD,call
SPY260402C00590000,2026-02-27 15:28:13+00:00,590.0,97.48,96.61,100.06,2.090004,2.1910095,1.0,1,0.39465937377929694,True,REGULAR,USD,call
SPY260402C00605000,2026-02-27 15:26:29+00:00,605.0,82.24,82.09,85.53,0.36999512,0.45193002,1.0,3,0.356878989868164,True,REGULAR,USD,call
SPY260402C00610000,2026-02-27 14:53:09+00:00,610.0,76.48,77.28,80.72,-7.2699966,-8.680593,2.0,6,0.34448897705078124,True,REGULAR,USD,call
SPY260402C00620000,2026-02-26 18:51:59+00:00,620.0,70.58,67.7,71.21,0.0,0.0,1.0,4,0.32092964233398436,True,REGULAR,USD,call
SPY260402C00625000,2026-02-27 16:09:17+00:00,625.0,63.73,63.0,66.51,-3.869999,-5.72485,10.0,6,0.30951618225097655,True,REGULAR,USD,call
SPY260402C00630000,2026-02-24 17:09:08+00:00,630.0,60.49,58.34,61.85,0.0,0.0,6.0,2,0.298285825805664,True,REGULAR,USD,call
SPY260402C00635000,2026-02-25 15:13:24+00:00,635.0,59.88,53.73,57.24,0.0,0.0,1.0,1,0.28729960754394523,True,REGULAR,USD,call
SPY260402C00640000,2026-02-27 19:53:40+00:00,640.0,48.73,49.17,52.58,-2.2000008,-4.319656,54.0,6,0.2746959738159179,True,REGULAR,USD,call
SPY260402C00645000,2026-02-25 19:34:14+00:00,645.0,52.75,44.68,48.12,0.0,0.0,2.0,6,0.264655791015625,True,REGULAR,USD,call
SPY260402C00650000,2026-02-27 19:14:35+00:00,650.0,40.59,40.25,43.76,-3.1699982,-7.244055,1.0,64,0.2551344018554688,True,REGULAR,USD,call
SPY260402C00655000,2026-02-27 20:30:52+00:00,655.0,37.23,35.92,39.43,-0.84000015,-2.2064621,1.0,8,0.24485008087158205,True,REGULAR,USD,call
SPY260402C00656000,2026-02-19 18:31:12+00:00,656.0,36.32,35.06,38.57,0.0,0.0,,6,0.24274438903808593,True,REGULAR,USD,call
SPY260402C00660000,2026-02-27 19:00:43+00:00,660.0,32.27,31.67,35.18,-1.0499992,-3.1512582,11.0,211,0.23444369079589844,True,REGULAR,USD,call
SPY260402C00662000,2026-02-20 15:54:44+00:00,662.0,35.4,30.0,33.52,0.0,0.0,1.0,1,0.23044592803955077,True,REGULAR,USD,call
