contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-02-19 18:28:33+00:00,330.0,361.83,362.51,367.5,0.0,0.0,2.0,2,0.5094348373413086,True,REGULAR,USD,call
SPY270319C00350000,2026-02-24 19:52:02+00:00,350.0,348.09,344.0,348.74,0.0,0.0,1.0,4,0.5201006242370605,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,339.06,344.0,0.0,0.0,7.0,7,0.5139208764648437,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,334.5,339.38,-13.0,-3.721303,1.0,1,0.5090533714294434,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5457046162414552,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,325.03,330.0,0.0,0.0,1.0,2,0.49777723907470706,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,316.0,320.71,0.0,0.0,2.0,2,0.4873708489990235,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,297.12,302.0,0.0,0.0,,1,0.4651847915649414,True,REGULAR,USD,call
SPY270319C00410000,2026-02-20 17:21:05+00:00,410.0,291.97,288.0,292.86,0.0,0.0,17.0,24,0.45595331649780274,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,283.5,288.24,0.0,0.0,8.0,12,0.45084167327880864,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.49043783493042,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.48448696670532226,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.4762015270996094,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,256.0,260.72,0.0,0.0,250.0,450,0.4213314703369141,True,REGULAR,USD,call
SPY270319C00450000,2026-02-23 14:33:02+00:00,450.0,258.24,251.16,256.0,0.0,0.0,4.0,455,0.41535008483886715,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,246.62,251.5,0.0,0.0,,1,0.41095559753417965,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.45075012145996096,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,237.57,242.5,0.0,0.0,,2,0.40201403656005863,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,233.06,238.0,0.0,0.0,1.0,2,0.3974822215270996,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,228.57,233.5,-14.729996,-6.042827,1.0,1,0.39290463058471675,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,226.26,230.18,0.0,0.0,1.0,3,0.39584954742431644,True,REGULAR,USD,call
