contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-02-27 18:03:15+00:00,245.0,439.79,439.72,443.23,-6.2099915,-1.3923748,20.0,59,1.75390748046875,True,REGULAR,USD,call
SPY260320C00250000,2026-02-24 19:24:45+00:00,250.0,437.6,434.73,438.24,0.0,0.0,1.0,35,1.7255873095703125,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,424.75,428.27,0.0,0.0,1.0,29,1.6728531982421875,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,419.76,423.28,0.0,0.0,1.0,11,1.6455095849609376,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,2.413578184814453,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,395.9,399.03,0.0,0.0,2.0,13,1.730958376464844,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-02-24 19:24:45+00:00,300.0,387.73,384.83,388.35,0.0,0.0,1.0,78,1.4677760986328123,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,379.84,383.36,0.0,0.0,7.0,8,1.443362158203125,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,2.146611078796387,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,369.86,373.38,0.0,0.0,8.0,34,1.3959991137695313,True,REGULAR,USD,call
SPY260320C00320000,2026-02-13 15:52:41+00:00,320.0,363.44,364.88,368.39,0.0,0.0,4.0,32,1.3745148461914063,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:38+00:00,325.0,363.72,359.89,363.4,0.0,0.0,10.0,13,1.3515657421874998,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,355.92,358.99,0.0,0.0,1.0,19,1.4909693420410153,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,1.967407389526367,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,351.48,354.29,0.0,0.0,11.0,26,1.9323733850097655,True,REGULAR,USD,call
SPY260320C00345000,2026-02-04 15:53:13+00:00,345.0,345.62,339.93,343.44,0.0,0.0,7.0,39,1.2622107202148438,True,REGULAR,USD,call
SPY260320C00350000,2026-02-20 15:07:01+00:00,350.0,337.49,334.94,338.46,0.0,0.0,2.0,466,1.241703010253906,True,REGULAR,USD,call
SPY260320C00355000,2026-02-13 15:37:48+00:00,355.0,330.52,329.95,333.47,0.0,0.0,32.0,15,1.2202187426757813,True,REGULAR,USD,call
SPY260320C00360000,2026-02-24 16:32:54+00:00,360.0,326.74,324.96,328.48,0.0,0.0,3.0,134,1.1987344750976563,True,REGULAR,USD,call
