contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,215.0,219.99,0.0,0.0,,1,0.39649041015625003,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,210.5,215.43,0.0,0.0,1.0,4,0.39145506011962883,True,REGULAR,USD,call
SPY261231C00500000,2026-02-23 18:10:36+00:00,500.0,201.61,201.5,206.35,0.0,0.0,2.0,146,0.38149117050170894,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,197.0,201.84,0.0,0.0,,1,0.37663892410278316,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.3937743728637696,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.36015196739196764,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,165.71,170.5,0.0,0.0,,1,0.34245194908142085,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,161.5,166.35,0.0,0.0,,1,0.3392552647399902,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,158.38,157.01,162.0,-2.7399902,-1.7005898,1.0,17,0.3347539669799804,True,REGULAR,USD,call
SPY261231C00555000,2026-02-10 14:30:06+00:00,555.0,163.21,152.69,157.5,0.0,0.0,9.0,9,0.3293066337585449,True,REGULAR,USD,call
SPY261231C00560000,2026-02-25 19:49:17+00:00,560.0,157.78,148.5,153.4,0.0,0.0,3.0,2,0.32605654418945307,True,REGULAR,USD,call
SPY261231C00565000,2026-02-25 15:04:11+00:00,565.0,151.44,144.13,149.0,0.0,0.0,1.0,2,0.3210059355163574,True,REGULAR,USD,call
SPY261231C00570000,2026-02-12 20:57:00+00:00,570.0,139.68,140.0,144.89,0.0,0.0,1.0,5,0.3174506732177734,True,REGULAR,USD,call
SPY261231C00575000,2026-02-23 20:20:02+00:00,575.0,135.51,135.68,140.5,0.0,0.0,4.0,4,0.3122779954528808,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,131.5,136.5,0.0,0.0,1.0,8,0.30905842315673826,True,REGULAR,USD,call
SPY261231C00585000,2026-02-23 16:04:23+00:00,585.0,126.61,127.5,132.35,0.0,0.0,1.0,14,0.30492333267211913,True,REGULAR,USD,call
SPY261231C00590000,2026-02-25 14:45:54+00:00,590.0,130.55,123.23,128.0,0.0,0.0,1.0,5,0.29965910308837884,True,REGULAR,USD,call
SPY261231C00595000,2026-02-27 19:54:14+00:00,595.0,119.59,119.14,124.0,-9.470001,-7.3376737,1.0,60,0.2960428062438965,True,REGULAR,USD,call
SPY261231C00600000,2026-02-25 20:50:52+00:00,600.0,124.08,115.09,120.0,0.0,0.0,1.0,268,0.29228918167114243,True,REGULAR,USD,call
SPY261231C00605000,2026-02-24 15:47:24+00:00,605.0,113.81,111.06,116.0,0.0,0.0,1.0,14,0.28838297073364244,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,110.78,113.35,0.0,0.0,1.0,5,0.2906793955230712,True,REGULAR,USD,call
SPY261231C00615000,2026-02-24 15:34:24+00:00,615.0,106.2,103.11,108.0,0.0,0.0,30.0,73,0.28015093635559074,True,REGULAR,USD,call
SPY261231C00620000,2026-02-26 15:29:05+00:00,620.0,101.46,99.19,104.0,0.0,0.0,1.0,145,0.275825112915039,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,102.01,104.65,0.0,0.0,1.0,1,0.28153947227478016,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,99.74,102.26,0.0,0.0,,783,0.2788463229370117,True,REGULAR,USD,call
SPY261231C00625000,2026-02-26 15:19:54+00:00,625.0,98.43,95.3,100.0,0.0,0.0,1.0,41,0.2713543324279785,True,REGULAR,USD,call
SPY261231C00626000,2026-02-05 18:51:10+00:00,626.0,92.86,94.53,99.5,0.0,0.0,2.0,22,0.2717892035675049,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,93.75,98.2,0.0,0.0,2.0,162,0.2686306658172607,True,REGULAR,USD,call
SPY261231C00628000,2026-02-23 14:39:28+00:00,628.0,98.73,93.0,97.5,0.0,0.0,24.0,231,0.26815764808654785,True,REGULAR,USD,call
SPY261231C00629000,2026-02-19 17:11:18+00:00,629.0,93.8,92.21,97.0,0.0,0.0,1.0,1120,0.26856963127136224,True,REGULAR,USD,call
SPY261231C00630000,2026-02-05 18:50:51+00:00,630.0,91.8,91.5,96.45,1.800003,2.0000033,6.0,283,0.2687451055908203,True,REGULAR,USD,call
SPY261231C00631000,2026-02-20 16:01:34+00:00,631.0,95.73,90.68,95.5,0.0,0.0,6.0,4,0.26713531944274904,True,REGULAR,USD,call
SPY261231C00632000,2026-02-17 14:33:43+00:00,632.0,89.5,90.0,94.7,0.0,0.0,1.0,1,0.26618165466308596,True,REGULAR,USD,call
