contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260304C00500000,2026-02-20 14:48:04+00:00,500.0,185.27,184.71,187.52,0.0,0.0,1.0,1,0.96679720703125,True,REGULAR,USD,call
SPY260304C00605000,2026-02-18 18:54:51+00:00,605.0,82.97,79.79,82.6,0.0,0.0,,3,0.6560092993164064,True,REGULAR,USD,call
SPY260304C00620000,2026-02-23 16:18:44+00:00,620.0,62.59,64.81,67.62,1.5900002,2.6065576,4.0,4,0.5555464367675782,True,REGULAR,USD,call
SPY260304C00645000,2026-02-26 20:34:13+00:00,645.0,44.74,39.92,42.72,0.0,0.0,2.0,2,0.38892212646484375,True,REGULAR,USD,call
SPY260304C00655000,2026-02-27 15:15:06+00:00,655.0,30.2,31.36,31.76,-3.4099998,-10.14579,2.0,1,0.2541578491210938,True,REGULAR,USD,call
SPY260304C00660000,2026-02-26 18:37:24+00:00,660.0,28.81,26.52,26.9,0.0,0.0,20.0,24,0.23169713623046873,True,REGULAR,USD,call
SPY260304C00665000,2026-02-27 15:14:02+00:00,665.0,21.36,21.82,22.21,-5.779999,-21.296974,2.0,13,0.21546194702148438,True,REGULAR,USD,call
SPY260304C00666000,2026-02-27 19:31:23+00:00,666.0,18.98,20.71,21.24,-7.6000004,-28.59293,2.0,1,0.2098467687988281,True,REGULAR,USD,call
SPY260304C00673000,2026-02-27 20:33:13+00:00,673.0,14.54,14.63,14.97,-3.000001,-17.103767,26.0,6,0.187508125,True,REGULAR,USD,call
SPY260304C00674000,2026-02-27 16:40:17+00:00,674.0,13.67,13.66,14.16,-0.9399996,-6.433946,31.0,6,0.18610433044433594,True,REGULAR,USD,call
SPY260304C00675000,2026-02-27 20:29:47+00:00,675.0,13.27,12.89,13.26,-2.789999,-17.372349,40.0,19,0.18091639404296872,True,REGULAR,USD,call
SPY260304C00676000,2026-02-27 20:48:20+00:00,676.0,11.85,12.14,12.36,-7.41,-38.47352,51.0,46,0.17536225036621095,True,REGULAR,USD,call
SPY260304C00677000,2026-02-27 20:59:30+00:00,677.0,11.4,11.32,11.57,-2.6800003,-19.034094,16.0,78,0.17328707580566405,True,REGULAR,USD,call
SPY260304C00678000,2026-02-27 19:56:01+00:00,678.0,9.3,10.55,10.74,-3.6899996,-28.406466,146.0,101,0.1692587957763672,True,REGULAR,USD,call
SPY260304C00679000,2026-02-27 19:58:30+00:00,679.0,8.46,9.76,9.95,-2.9899998,-26.113535,381.0,65,0.16602396484375004,True,REGULAR,USD,call
SPY260304C00680000,2026-02-27 20:50:17+00:00,680.0,9.03,8.99,9.18,-2.7700005,-23.47458,688.0,188,0.16285016845703126,True,REGULAR,USD,call
SPY260304C00681000,2026-02-27 20:59:40+00:00,681.0,8.45,8.22,8.45,-2.5900002,-23.460146,445.0,241,0.16028671752929688,True,REGULAR,USD,call
SPY260304C00682000,2026-02-27 21:10:30+00:00,682.0,7.56,7.53,7.7,-2.5700002,-25.37019,885.0,220,0.15650257568359377,True,REGULAR,USD,call
SPY260304C00683000,2026-02-27 21:07:08+00:00,683.0,6.85,6.83,6.9,-2.4100003,-26.02592,2804.0,488,0.1505211901855469,True,REGULAR,USD,call
SPY260304C00684000,2026-02-27 21:05:08+00:00,684.0,6.24,6.15,6.21,-2.3400002,-27.27273,10192.0,616,0.14710325561523438,True,REGULAR,USD,call
SPY260304C00685000,2026-02-27 21:14:41+00:00,685.0,5.55,5.48,5.51,-2.31,-29.389313,7243.0,1283,0.14258669921875,True,REGULAR,USD,call
SPY260304C00686000,2026-02-27 21:14:05+00:00,686.0,4.84,4.84,4.87,-2.46,-33.698627,2717.0,415,0.13892462646484377,False,REGULAR,USD,call
SPY260304C00687000,2026-02-27 21:14:28+00:00,687.0,4.25,4.23,4.26,-2.25,-34.615383,3127.0,1107,0.13520151916503909,False,REGULAR,USD,call
SPY260304C00688000,2026-02-27 21:14:11+00:00,688.0,3.64,3.65,3.68,-2.1200001,-36.805557,2827.0,722,0.1313563427734375,False,REGULAR,USD,call
SPY260304C00689000,2026-02-27 21:14:35+00:00,689.0,3.14,3.1,3.13,-1.8999999,-37.69841,3244.0,1042,0.1272670281982422,False,REGULAR,USD,call
SPY260304C00690000,2026-02-27 21:14:49+00:00,690.0,2.64,2.6,2.63,-1.7699997,-40.136047,8706.0,1758,0.12342185180664064,False,REGULAR,USD,call
SPY260304C00691000,2026-02-27 21:14:48+00:00,691.0,2.17,2.13,2.16,-1.6699998,-43.489582,3033.0,1203,0.11921046813964843,False,REGULAR,USD,call
SPY260304C00692000,2026-02-27 21:14:35+00:00,692.0,1.74,1.71,1.73,-1.54,-46.95122,2260.0,1212,0.1147549462890625,False,REGULAR,USD,call
SPY260304C00693000,2026-02-27 21:14:30+00:00,693.0,1.35,1.33,1.35,-1.4799999,-52.296814,3118.0,1383,0.11036045898437499,False,REGULAR,USD,call
SPY260304C00694000,2026-02-27 21:14:20+00:00,694.0,1.03,1.01,1.02,-1.3700001,-57.083336,3829.0,1597,0.10584390258789061,False,REGULAR,USD,call
SPY260304C00695000,2026-02-27 21:14:46+00:00,695.0,0.76,0.73,0.75,-1.11,-59.358288,3330.0,2263,0.10169355346679687,False,REGULAR,USD,call
SPY260304C00696000,2026-02-27 21:14:33+00:00,696.0,0.54,0.51,0.53,-0.95,-63.75839,2298.0,877,0.0976652734375,False,REGULAR,USD,call
SPY260304C00697000,2026-02-27 21:14:43+00:00,697.0,0.37,0.35,0.36,-0.78999996,-68.10345,2550.0,813,0.0937590625,False,REGULAR,USD,call
