contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,290.56,293.85,0.0,0.0,2.0,2,0.5333298620605469,True,REGULAR,USD,call
SPY260821C00475000,2026-02-12 16:20:45+00:00,475.0,220.26,218.46,221.77,0.0,0.0,,2,0.4543359010314941,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,213.7,217.0,0.0,0.0,,2,0.44731692825317376,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,208.92,212.25,0.0,0.0,1.0,1,0.44051157638549804,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,194.53,198.05,0.0,0.0,4.0,7,0.4204159521484375,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,185.16,188.63,0.0,0.0,,8,0.40726300750732425,True,REGULAR,USD,call
SPY260821C00530000,2026-02-23 20:53:30+00:00,530.0,164.3,166.65,169.95,0.0,0.0,1.0,2,0.3818116018676757,True,REGULAR,USD,call
SPY260821C00545000,2026-02-19 20:31:22+00:00,545.0,152.42,152.62,155.93,0.0,0.0,,15,0.3618533053588867,True,REGULAR,USD,call
SPY260821C00550000,2026-02-18 16:13:06+00:00,550.0,152.68,148.0,151.35,0.0,0.0,,1,0.35587191986083977,True,REGULAR,USD,call
SPY260821C00555000,2026-02-27 19:51:25+00:00,555.0,143.05,143.43,146.76,-2.4299927,-1.6703277,1.0,1,0.3497074307250976,True,REGULAR,USD,call
SPY260821C00575000,2026-02-26 15:12:17+00:00,575.0,130.73,125.41,128.78,0.0,0.0,11.0,12,0.32697206237792964,True,REGULAR,USD,call
SPY260821C00590000,2026-02-19 16:21:20+00:00,590.0,114.51,112.15,115.54,0.0,0.0,,1,0.31024859680175776,True,REGULAR,USD,call
SPY260821C00600000,2026-02-23 20:55:45+00:00,600.0,102.3,103.46,106.87,0.0,0.0,6.0,7,0.2993844476318359,True,REGULAR,USD,call
SPY260821C00610000,2026-02-26 14:48:44+00:00,610.0,100.82,94.9,98.32,0.0,0.0,1.0,297,0.2885660743713378,True,REGULAR,USD,call
SPY260821C00615000,2026-02-25 15:13:26+00:00,615.0,96.56,90.67,94.1,0.0,0.0,1.0,14,0.28321029296874994,True,REGULAR,USD,call
SPY260821C00620000,2026-02-27 20:24:02+00:00,620.0,88.16,86.49,89.92,-1.3399963,-1.4972026,8.0,6,0.2779002874755859,True,REGULAR,USD,call
SPY260821C00625000,2026-02-27 20:23:03+00:00,625.0,83.69,82.34,85.78,-6.0499954,-6.741693,4.0,103,0.27259028198242186,True,REGULAR,USD,call
SPY260821C00630000,2026-02-27 14:59:00+00:00,630.0,78.11,78.23,81.68,-2.8099976,-3.4725626,1.0,605,0.2672955351257324,True,REGULAR,USD,call
SPY260821C00635000,2026-02-27 16:54:28+00:00,635.0,75.6,74.16,77.68,-0.44000244,-0.578646,2.0,55,0.26233647827148443,True,REGULAR,USD,call
SPY260821C00640000,2026-02-27 20:25:10+00:00,640.0,71.76,70.46,73.66,-0.12999725,-0.180828,17.0,52,0.2569806968688965,True,REGULAR,USD,call
SPY260821C00645000,2026-02-27 20:23:52+00:00,645.0,67.94,66.49,69.7,2.540001,3.8837934,2.0,17,0.2517012086486816,True,REGULAR,USD,call
SPY260821C00650000,2026-02-27 19:03:01+00:00,650.0,63.07,62.27,65.73,-2.699997,-4.105211,18.0,181,0.24606314247131347,True,REGULAR,USD,call
SPY260821C00655000,2026-02-27 16:07:04+00:00,655.0,58.67,58.41,61.87,-3.0300026,-4.910863,9.0,403,0.2407455076599121,True,REGULAR,USD,call
SPY260821C00660000,2026-02-26 17:43:42+00:00,660.0,56.39,54.62,58.08,0.0,0.0,25.0,53,0.23547364875793456,True,REGULAR,USD,call
SPY260821C00665000,2026-02-27 20:19:37+00:00,665.0,52.43,51.25,54.41,-4.4399986,-7.8072777,54.0,216,0.23051459190368653,True,REGULAR,USD,call
SPY260821C00670000,2026-02-26 15:21:35+00:00,670.0,49.0,47.24,50.76,0.0,0.0,61.0,63,0.22528087959289547,True,REGULAR,USD,call
SPY260821C00675000,2026-02-27 15:27:54+00:00,675.0,44.84,44.06,47.19,-1.0200005,-2.2241614,1.0,37,0.2200776845550537,True,REGULAR,USD,call
SPY260821C00680000,2026-02-27 20:04:11+00:00,680.0,40.89,40.56,43.7,-3.1100006,-7.0681834,67.0,196,0.21488211883544922,True,REGULAR,USD,call
SPY260821C00685000,2026-02-27 20:12:45+00:00,685.0,38.0,36.8,40.28,-2.5,-6.1728396,37.0,245,0.20959500129699704,True,REGULAR,USD,call
SPY260821C00690000,2026-02-27 20:58:51+00:00,690.0,35.4,33.52,37.02,-1.6899986,-4.5564804,165.0,1827,0.20467409103393552,False,REGULAR,USD,call
SPY260821C00695000,2026-02-27 20:23:52+00:00,695.0,32.01,32.08,32.16,-1.9400024,-5.714293,80.0,315,0.1908192491149902,False,REGULAR,USD,call
SPY260821C00700000,2026-02-27 20:47:34+00:00,700.0,28.71,29.04,29.12,-1.7600002,-5.7761745,77.0,586,0.18595937339782712,False,REGULAR,USD,call
SPY260821C00705000,2026-02-27 20:16:03+00:00,705.0,25.85,26.13,26.21,-1.8899994,-6.813264,90.0,163,0.18116816154479978,False,REGULAR,USD,call
SPY260821C00710000,2026-02-27 20:16:03+00:00,710.0,23.1,23.37,23.44,-1.7600002,-7.079647,58.0,367,0.17646087219238282,False,REGULAR,USD,call
SPY260821C00715000,2026-02-27 20:16:10+00:00,715.0,20.51,20.76,20.83,-1.6700001,-7.5293055,53.0,392,0.17189853988647463,False,REGULAR,USD,call
SPY260821C00720000,2026-02-27 21:10:48+00:00,720.0,18.34,18.32,18.39,-1.2999992,-6.619141,57.0,738,0.16752694053649905,False,REGULAR,USD,call
SPY260821C00725000,2026-02-27 20:16:02+00:00,725.0,15.86,16.06,16.13,-1.5700006,-9.007462,39.0,726,0.1633613327789307,False,REGULAR,USD,call
SPY260821C00730000,2026-02-27 20:26:04+00:00,730.0,13.96,13.98,14.04,-1.04,-6.9333334,2.0,1210,0.1593406820678711,False,REGULAR,USD,call
SPY260821C00735000,2026-02-27 20:36:00+00:00,735.0,11.92,12.08,12.14,-1.2200003,-9.284629,1.0,1014,0.15557179885864258,False,REGULAR,USD,call
SPY260821C00740000,2026-02-27 21:14:38+00:00,740.0,10.4,10.37,10.43,-0.94000053,-8.289247,82.0,2016,0.15206231246948243,False,REGULAR,USD,call
SPY260821C00745000,2026-02-27 18:23:36+00:00,745.0,8.52,8.85,8.91,-1.2999992,-13.238282,206.0,4186,0.14885799880981443,False,REGULAR,USD,call
SPY260821C00750000,2026-02-27 20:38:01+00:00,750.0,7.6,7.5,7.56,-0.75999975,-9.090907,53.0,455,0.1458825646972656,False,REGULAR,USD,call
SPY260821C00755000,2026-02-27 20:43:31+00:00,755.0,6.27,6.32,6.38,-0.80999994,-11.440677,3.0,395,0.1431665274047852,False,REGULAR,USD,call
SPY260821C00760000,2026-02-27 20:43:31+00:00,760.0,5.27,5.3,5.36,-0.23000002,-4.1818185,4.0,463,0.14075566284179689,False,REGULAR,USD,call
SPY260821C00765000,2026-02-27 20:30:38+00:00,765.0,4.38,4.42,4.48,-0.35999966,-7.5949297,5.0,490,0.13855841918945314,False,REGULAR,USD,call
