contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,245.52,248.86,0.0,0.0,,2,0.5035450036621094,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,240.92,244.19,0.0,0.0,,2,0.4985706881713867,True,REGULAR,USD,call
SPY260731C00465000,2026-02-18 15:15:33+00:00,465.0,230.29,226.26,229.77,0.0,0.0,,6,0.476567734375,True,REGULAR,USD,call
SPY260731C00485000,2026-02-23 20:03:08+00:00,485.0,204.82,207.28,210.59,0.0,0.0,6.0,7,0.4474847732543945,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,202.5,205.82,0.0,0.0,,1,0.4404505418395996,True,REGULAR,USD,call
SPY260731C00500000,2026-02-20 20:57:02+00:00,500.0,198.25,192.95,196.29,0.0,0.0,7.0,10,0.42636682037353524,True,REGULAR,USD,call
SPY260731C00510000,2026-02-25 20:41:41+00:00,510.0,192.0,183.47,186.81,0.0,0.0,1.0,0,0.4126950820922851,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,169.32,172.52,0.0,0.0,,6,0.3909362664794922,True,REGULAR,USD,call
SPY260731C00530000,2026-02-25 19:33:47+00:00,530.0,173.0,164.66,167.97,0.0,0.0,8.0,0,0.38590091644287106,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,150.69,153.82,0.0,0.0,,1,0.3647829635620118,True,REGULAR,USD,call
SPY260731C00560000,2026-02-18 20:49:35+00:00,560.0,138.87,136.65,140.0,0.0,0.0,,2,0.34610639251708974,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,132.08,135.43,0.0,0.0,,0,0.3399571620178223,True,REGULAR,USD,call
SPY260731C00570000,2026-02-17 19:16:51+00:00,570.0,128.44,127.54,130.9,0.0,0.0,1.0,2,0.3340368110656738,True,REGULAR,USD,call
SPY260731C00575000,2026-02-02 20:43:34+00:00,575.0,135.35,123.02,126.38,0.0,0.0,,2,0.32805542556762696,True,REGULAR,USD,call
SPY260731C00585000,2026-02-17 15:22:49+00:00,585.0,110.24,114.05,117.46,0.0,0.0,5.0,2,0.3165809309387207,True,REGULAR,USD,call
SPY260731C00595000,2026-02-25 15:29:31+00:00,595.0,111.74,105.19,108.58,0.0,0.0,2.0,404,0.3047097117614746,True,REGULAR,USD,call
SPY260731C00600000,2026-02-27 19:36:30+00:00,600.0,100.78,100.82,104.21,0.80999756,0.8102406,8.0,15,0.2990334989929199,True,REGULAR,USD,call
SPY260731C00605000,2026-02-26 16:46:34+00:00,605.0,98.99,96.47,99.87,0.0,0.0,6.0,9,0.29337254486083975,True,REGULAR,USD,call
SPY260731C00610000,2026-02-26 15:00:41+00:00,610.0,97.71,92.15,95.56,0.0,0.0,1.0,15,0.28769633209228507,True,REGULAR,USD,call
SPY260731C00615000,2026-02-18 15:17:03+00:00,615.0,92.52,87.88,91.27,0.0,0.0,2.0,32,0.28194382614135743,True,REGULAR,USD,call
SPY260731C00620000,2026-02-27 21:03:49+00:00,620.0,85.6,83.64,87.04,-1.2000046,-1.3824937,2.0,290,0.27637442382812494,True,REGULAR,USD,call
SPY260731C00621000,2026-02-19 15:15:29+00:00,621.0,84.54,82.8,86.2,0.0,0.0,4.0,5,0.2752605433654785,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,81.96,85.36,0.0,0.0,,1,0.2741466629028321,True,REGULAR,USD,call
SPY260731C00623000,2026-02-19 15:40:00+00:00,623.0,83.74,81.12,84.52,0.0,0.0,2.0,92,0.2730175238037109,True,REGULAR,USD,call
SPY260731C00624000,2026-02-11 19:01:51+00:00,624.0,88.92,80.28,83.68,0.0,0.0,2.0,2,0.27188838470458976,True,REGULAR,USD,call
SPY260731C00625000,2026-02-23 17:30:54+00:00,625.0,78.77,79.44,82.85,0.0,0.0,1.0,7,0.27080502151489255,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,76.94,80.35,0.0,0.0,1.0,3,0.2674328628540039,True,REGULAR,USD,call
SPY260731C00630000,2026-02-18 17:53:10+00:00,630.0,79.9,75.28,78.8,0.0,0.0,3.0,28,0.26589936988830565,True,REGULAR,USD,call
SPY260731C00631000,2026-02-20 16:11:12+00:00,631.0,78.75,74.46,77.88,0.0,0.0,2.0,11,0.26415225601196285,True,REGULAR,USD,call
SPY260731C00632000,2026-02-11 14:30:24+00:00,632.0,85.31,73.63,77.06,0.0,0.0,1.0,2,0.26306126350402836,True,REGULAR,USD,call
