contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,634.0,638.5,0.0,0.0,1.0,1,0.7514673291015624,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,1.1769450332641602,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,603.66,608.0,0.0,0.0,,2,0.9187019848632813,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,589.5,594.35,0.0,0.0,20.0,21,0.8802502209472656,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,559.02,564.0,0.0,0.0,1.0,0,0.5231981274414061,True,REGULAR,USD,call
SPY271217C00200000,2026-02-26 17:45:23+00:00,200.0,489.75,487.0,491.5,0.0,0.0,1.0,337,0.5031177618408205,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,482.0,486.92,0.0,0.0,2.0,8,0.5550581604003908,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,477.5,482.31,0.0,0.0,1.0,109,0.5010731045532227,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,469.59,474.37,0.0,0.0,1.0,21,0.52579209564209,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,454.5,459.38,0.0,0.0,1.0,2,0.5364731411743165,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,450.0,454.81,0.0,0.0,2.0,7,0.5330857238769531,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,442.5,447.11,0.0,0.0,1.0,23,0.5141650146484374,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,432.0,436.5,0.0,0.0,1.0,14,0.5180407083129883,True,REGULAR,USD,call
SPY271217C00265000,2026-02-11 14:44:30+00:00,265.0,440.0,427.0,432.0,0.0,0.0,1.0,13,0.5149889810180664,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,422.5,427.45,0.0,0.0,9.0,11,0.511250615081787,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,419.5,424.39,0.0,0.0,1.0,5,0.5236711451721192,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,413.5,418.35,0.0,0.0,2.0,11,0.5035450036621094,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,410.5,415.25,0.0,0.0,1.0,5,0.5145007046508788,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,410.86,415.0,0.0,0.0,5.0,32,0.5312546875,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,400.0,404.74,0.0,0.0,3.0,2,0.4919942158508301,True,REGULAR,USD,call
SPY271217C00300000,2026-02-20 20:42:23+00:00,300.0,399.76,395.5,400.0,0.0,0.0,1.0,285,0.48607386489868165,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,391.0,395.5,0.0,0.0,6.0,5,0.4824728266906739,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,386.5,391.0,0.0,0.0,15.0,26,0.4788260125732422,True,REGULAR,USD,call
SPY271217C00315000,2026-02-23 19:02:23+00:00,315.0,380.85,382.0,386.5,0.0,0.0,1.0,7,0.47510290527343746,True,REGULAR,USD,call
SPY271217C00320000,2026-01-30 14:46:26+00:00,320.0,388.61,377.5,382.0,0.0,0.0,1.0,13,0.4713492807006836,True,REGULAR,USD,call
SPY271217C00325000,2026-02-06 19:18:19+00:00,325.0,379.55,373.0,377.5,0.0,0.0,2.0,12,0.46753462158203124,True,REGULAR,USD,call
SPY271217C00330000,2026-02-20 19:13:15+00:00,330.0,370.4,368.5,373.0,-3.869995,-1.0340116,2.0,50,0.46368944519042965,True,REGULAR,USD,call
SPY271217C00335000,2026-02-18 16:37:37+00:00,335.0,369.79,364.0,368.5,0.0,0.0,3.0,15,0.4598137515258789,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,359.5,364.0,0.0,0.0,14.0,10,0.4559075405883789,True,REGULAR,USD,call
SPY271217C00345000,2026-02-19 17:52:03+00:00,345.0,355.08,355.0,359.5,0.0,0.0,2.0,11,0.4519555537414551,True,REGULAR,USD,call
SPY271217C00350000,2026-02-27 20:32:22+00:00,350.0,352.49,350.5,355.0,-2.600006,-0.73221046,2.0,262,0.4479883082580566,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,346.0,350.72,0.0,0.0,1.0,100,0.4455927023315429,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,341.5,346.26,0.0,0.0,1.0,50,0.44180856048583983,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,337.0,341.8,0.0,0.0,2.0,16,0.43800916000366213,True,REGULAR,USD,call
SPY271217C00370000,2026-01-26 15:23:00+00:00,370.0,344.9,332.5,337.36,0.0,0.0,1.0,77,0.4343165699768067,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,329.73,334.5,0.0,0.0,25.0,62,0.44090830093383787,True,REGULAR,USD,call
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,323.5,328.49,0.0,0.0,1.0,36,0.426885614013672,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,319.06,324.0,0.0,0.0,10.0,15,0.42277341148376457,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,314.65,319.5,-7.5799866,-2.3395743,1.0,32,0.4185849157714844,True,REGULAR,USD,call
SPY271217C00395000,2026-02-25 20:50:08+00:00,395.0,320.38,310.5,315.25,0.0,0.0,95.0,32,0.4159070250701904,True,REGULAR,USD,call
SPY271217C00400000,2026-02-25 18:53:11+00:00,400.0,315.19,306.0,310.86,0.0,0.0,115.0,346,0.4123288748168945,True,REGULAR,USD,call
SPY271217C00405000,2026-02-25 19:39:29+00:00,405.0,311.39,301.5,306.48,0.0,0.0,10.0,71,0.4087659832000732,True,REGULAR,USD,call
SPY271217C00410000,2026-02-25 20:50:09+00:00,410.0,307.29,297.11,302.0,0.0,0.0,10.0,127,0.4046080047607422,True,REGULAR,USD,call
SPY271217C00415000,2026-02-17 16:55:58+00:00,415.0,293.49,293.0,297.75,0.0,0.0,1.0,106,0.40171649314880364,True,REGULAR,USD,call
SPY271217C00420000,2026-02-26 14:35:35+00:00,420.0,297.34,288.5,293.4,0.0,0.0,1.0,46,0.39822226539611816,True,REGULAR,USD,call
SPY271217C00425000,2026-02-25 20:50:09+00:00,425.0,294.25,284.06,289.0,0.0,0.0,10.0,132,0.3944228649139404,True,REGULAR,USD,call
SPY271217C00430000,2026-02-13 19:47:28+00:00,430.0,281.46,279.73,284.5,0.0,0.0,1.0,22,0.39006652420043947,True,REGULAR,USD,call
SPY271217C00435000,2026-02-20 15:31:25+00:00,435.0,279.5,275.5,280.42,0.0,0.0,1.0,11,0.3878921685028076,True,REGULAR,USD,call
SPY271217C00440000,2026-02-20 19:26:21+00:00,440.0,276.99,271.12,276.0,0.0,0.0,6.0,16,0.3839020350646973,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,268.87,273.5,0.0,0.0,3.0,39,0.38941040283203127,True,REGULAR,USD,call
SPY271217C00450000,2026-02-26 18:43:33+00:00,450.0,267.0,262.56,267.5,0.0,0.0,4.0,364,0.37753155433654784,True,REGULAR,USD,call
SPY271217C00455000,2026-02-12 20:47:58+00:00,455.0,258.57,258.5,263.3,0.0,0.0,1.0,19,0.3745179736328125,True,REGULAR,USD,call
SPY271217C00460000,2026-02-24 16:12:06+00:00,460.0,257.48,254.06,259.0,0.0,0.0,3.0,35,0.37098559928894037,True,REGULAR,USD,call
SPY271217C00465000,2026-02-23 17:46:50+00:00,465.0,248.86,250.0,254.83,0.0,0.0,1.0,50,0.3680177944946289,True,REGULAR,USD,call
SPY271217C00470000,2026-02-26 16:12:02+00:00,470.0,250.55,245.61,250.5,0.0,0.0,1.0,40,0.3642717992401123,True,REGULAR,USD,call
SPY271217C00475000,2026-02-09 16:54:16+00:00,475.0,254.52,241.5,246.41,0.0,0.0,1.0,50,0.36157864990234373,True,REGULAR,USD,call
SPY271217C00480000,2026-02-26 16:12:02+00:00,480.0,242.12,237.23,242.0,0.0,0.0,1.0,106,0.35740541282653804,True,REGULAR,USD,call
SPY271217C00485000,2026-01-27 18:03:13+00:00,485.0,247.41,233.07,238.0,0.0,0.0,2.0,45,0.35500217758178704,True,REGULAR,USD,call
SPY271217C00490000,2026-02-27 18:12:49+00:00,490.0,229.53,229.0,233.92,-6.4400024,-2.7291615,1.0,85,0.35217932983398437,True,REGULAR,USD,call
SPY271217C00495000,2026-02-25 18:14:51+00:00,495.0,233.57,224.79,229.5,0.0,0.0,1.0,23,0.34787639434814455,True,REGULAR,USD,call
SPY271217C00500000,2026-02-25 19:41:08+00:00,500.0,230.45,220.68,225.5,0.0,0.0,46.0,992,0.3453053141021729,True,REGULAR,USD,call
SPY271217C00505000,2026-02-27 20:29:14+00:00,505.0,219.0,216.59,221.5,-3.369995,-1.51549,2.0,365,0.34265794067382804,True,REGULAR,USD,call
SPY271217C00510000,2026-02-25 20:34:50+00:00,510.0,221.9,212.51,217.5,0.0,0.0,4.0,596,0.33994953269958494,True,REGULAR,USD,call
SPY271217C00515000,2026-02-27 18:19:28+00:00,515.0,209.06,208.5,213.45,-14.540009,-6.502687,3.0,151,0.3369817279052735,True,REGULAR,USD,call
SPY271217C00520000,2026-02-17 14:35:31+00:00,520.0,202.23,204.5,209.42,0.0,0.0,2.0,347,0.3340444403839111,True,REGULAR,USD,call
SPY271217C00525000,2026-02-24 18:36:04+00:00,525.0,204.75,200.5,205.41,0.0,0.0,1.0,433,0.33112241149902344,True,REGULAR,USD,call
SPY271217C00530000,2026-02-25 20:34:50+00:00,530.0,205.71,196.5,201.42,0.0,0.0,6.0,616,0.3282232705688476,True,REGULAR,USD,call
SPY271217C00535000,2026-02-27 17:23:58+00:00,535.0,193.38,192.5,197.45,-5.080002,-2.5597105,1.0,339,0.32533938827514647,True,REGULAR,USD,call
SPY271217C00540000,2026-02-17 20:27:49+00:00,540.0,189.14,188.5,193.5,0.0,0.0,10.0,1165,0.32247076461791985,True,REGULAR,USD,call
SPY271217C00545000,2026-02-23 20:04:49+00:00,545.0,183.84,184.59,189.5,0.0,0.0,4.0,301,0.31936563209533686,True,REGULAR,USD,call
SPY271217C00550000,2026-02-27 17:29:54+00:00,550.0,182.02,180.69,185.5,-4.3099976,-2.3130991,1.0,916,0.31619946502685536,True,REGULAR,USD,call
