contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,388.51,391.93,0.0,0.0,1.0,621,0.6592441302490235,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,383.67,387.05,0.0,0.0,81.0,387,0.6517368811035158,True,REGULAR,USD,call
SPY260918C00310000,2026-02-26 15:20:57+00:00,310.0,380.3,378.64,382.13,0.0,0.0,44.0,315,0.6408116973876954,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.768404415588379,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,369.16,372.45,0.0,0.0,1.0,136,0.629886513671875,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.7492700854492188,True,REGULAR,USD,call
SPY260918C00330000,2026-02-09 18:01:25+00:00,330.0,370.39,359.48,362.77,0.0,0.0,8.0,201,0.6158180508422851,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,354.65,357.94,0.0,0.0,1.0,1,0.6090126989746094,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,349.81,353.1,0.0,0.0,4.0,14,0.6019326916503909,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.7269314416503907,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.7077055596923829,True,REGULAR,USD,call
SPY260918C00360000,2026-02-27 18:52:35+00:00,360.0,329.91,330.49,333.78,-5.529999,-1.6485806,1.0,6,0.5743450769042968,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
