contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,1.1879313064575197,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-01-30 19:42:40+00:00,100.0,593.2,584.0,588.5,0.0,0.0,1.0,11,0.5312546875,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,583.83,588.5,0.0,0.0,4.0,0,0.8112811840820311,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,578.84,583.5,0.0,0.0,4.0,0,0.7907125421142578,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,573.96,578.5,0.0,0.0,4.0,0,0.7728294201660157,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,0.7769797692871094,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,559.24,563.5,0.0,0.0,60.0,0,0.7230252307128906,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,554.03,558.5,0.0,0.0,,0,0.7037077969360351,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,549.0,553.5,0.0,0.0,30.0,0,0.687625194091797,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,0.6824982922363283,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,491.5,496.0,0.0,0.0,1.0,0,0.5427291821289064,True,REGULAR,USD,call
SPY280121C00200000,2026-02-27 17:22:23+00:00,200.0,487.54,487.0,491.5,-5.049988,-1.025191,76.0,117,0.5428512512207033,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,469.7,474.5,0.0,0.0,1.0,3,0.5145007046508788,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,0.3166572241210937,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,451.81,456.0,0.0,0.0,,1,0.5615583395385743,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.49026998992919923,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.3667055517578125,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,0.5625348922729493,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,423.0,427.5,0.0,0.0,,1,0.49872327453613285,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,420.27,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,406.52,411.0,0.0,0.0,,5,0.5161333787536622,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,395.5,400.49,0.0,0.0,10.0,34,0.4782156671142578,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,0.5008289663696289,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.39560540924072274,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,357.17,362.0,0.0,0.0,,6,0.3927062683105469,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,361.1,366.0,0.0,0.0,1.0,10,0.45915763015747074,True,REGULAR,USD,call
SPY280121C00350000,2026-01-21 19:17:38+00:00,350.0,351.11,350.58,355.5,0.0,0.0,3.0,56,0.4401301104736328,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,346.12,351.0,0.0,0.0,2.0,0,0.4361628649902344,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,343.55,348.5,0.0,0.0,,9,0.4456842541503906,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,344.77,349.5,0.0,0.0,5.0,5,0.47596501823425286,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,334.7,339.5,0.0,0.0,1.0,2,0.43707838317871095,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,330.13,335.0,0.0,0.0,6.0,7,0.43277544769287113,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.4611259942626954,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,326.39,331.0,0.0,0.0,1.0,1,0.45337460693359377,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,322.96,327.5,0.0,0.0,1.0,1,0.45409176284790037,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,317.65,322.0,0.0,0.0,1.0,5,0.44369300209045415,True,REGULAR,USD,call
SPY280121C00400000,2026-02-27 20:08:24+00:00,400.0,306.78,306.5,311.4,-3.350006,-1.0801941,1.0,55,0.40489791885375975,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,302.04,307.0,0.0,0.0,1.0,1,0.4012511047363281,True,REGULAR,USD,call
SPY280121C00410000,2026-02-24 14:56:22+00:00,410.0,298.18,297.69,302.5,0.0,0.0,1.0,4,0.3970244624328613,True,REGULAR,USD,call
SPY280121C00420000,2026-01-07 17:01:21+00:00,420.0,302.0,290.93,295.5,0.0,0.0,1.0,6,0.3991454129028321,True,REGULAR,USD,call
SPY280121C00425000,2026-01-09 16:37:13+00:00,425.0,296.99,286.65,291.5,0.0,0.0,1.0,26,0.39728385925292964,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,288.36,293.0,0.0,0.0,2.0,70,0.42235379898071285,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.3846344496154785,True,REGULAR,USD,call
SPY280121C00440000,2026-02-02 15:07:16+00:00,440.0,285.3,271.85,276.5,0.0,0.0,8.0,40,0.3765473722839356,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,269.5,274.5,0.0,0.0,1.0,1,0.38422246643066404,True,REGULAR,USD,call
SPY280121C00450000,2026-02-09 15:34:43+00:00,450.0,274.57,263.36,268.0,0.0,0.0,10.0,52,0.3702608140563965,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,266.97,271.5,0.0,0.0,1.0,3,0.4023192092895508,True,REGULAR,USD,call
SPY280121C00460000,2026-02-26 14:35:35+00:00,460.0,263.64,254.92,259.5,0.0,0.0,1.0,102,0.36379115219116215,True,REGULAR,USD,call
SPY280121C00465000,2026-02-17 16:14:21+00:00,465.0,250.89,250.72,255.5,0.0,0.0,3.0,16,0.36163205513000485,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,246.54,251.5,0.0,0.0,3.0,6,0.3593890355682373,True,REGULAR,USD,call
SPY280121C00475000,2026-02-06 20:20:18+00:00,475.0,251.68,242.38,247.0,0.0,0.0,1.0,40,0.35489536712646474,True,REGULAR,USD,call
SPY280121C00480000,2026-02-19 20:59:10+00:00,480.0,240.33,238.23,243.0,0.0,0.0,14.0,10,0.35255316642761225,True,REGULAR,USD,call
SPY280121C00485000,2026-01-30 19:42:53+00:00,485.0,244.79,234.1,239.0,0.0,0.0,1.0,38,0.35013467254638664,True,REGULAR,USD,call
SPY280121C00490000,2026-02-27 18:12:49+00:00,490.0,230.48,229.98,234.5,-8.020004,-3.3626852,2.0,9,0.34557996955871584,True,REGULAR,USD,call
SPY280121C00495000,2025-12-12 16:15:33+00:00,495.0,229.32,233.9,237.93,0.0,0.0,1.0,0,0.3728166356658935,True,REGULAR,USD,call
SPY280121C00500000,2026-02-20 15:36:57+00:00,500.0,226.0,221.81,226.5,0.0,0.0,2.0,109,0.34048358497619635,True,REGULAR,USD,call
SPY280121C00505000,2025-12-22 20:09:18+00:00,505.0,223.55,225.69,229.69,0.0,0.0,2.0,8,0.3657747749328613,True,REGULAR,USD,call
