contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,1.048771846008301,True,REGULAR,USD,call
SPY261218C00200000,2026-02-27 20:10:23+00:00,200.0,485.61,485.0,489.94,0.60998535,0.12577018,6.0,659,0.6601596484375001,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,475.5,480.31,0.0,0.0,2.0,385,0.6615024084472658,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,0.8761914236450196,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,464.17,467.99,0.0,0.0,1.0,14,0.85391381439209,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-02-05 20:48:17+00:00,250.0,430.95,437.0,441.88,0.0,0.0,8.0,257,0.6312292736816407,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.7766135620117188,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,0.7873556420898438,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.77929908203125,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,418.0,422.5,0.0,0.0,1.0,63,0.6113320117187502,True,REGULAR,USD,call
SPY261218C00275000,2026-02-20 20:57:19+00:00,275.0,417.37,413.0,417.92,0.0,0.0,2.0,120,0.6062051098632814,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,408.13,413.0,0.0,0.0,1.0,55,0.5982095843505859,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-02-17 15:43:42+00:00,290.0,391.87,398.57,403.5,0.0,0.0,1.0,20,0.5888712988281251,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,0.5963785479736328,True,REGULAR,USD,call
SPY261218C00300000,2026-02-18 15:12:55+00:00,300.0,393.3,389.01,394.0,0.0,0.0,1.0,258,0.5789837023925781,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,386.27,390.0,0.0,0.0,1.0,4,0.602390450744629,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.6851532949829101,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.669772589416504,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.39819937744140627,True,REGULAR,USD,call
SPY261218C00325000,2026-02-12 19:30:06+00:00,325.0,366.73,365.15,370.0,0.0,0.0,1.0,59,0.5506026385498048,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,360.5,365.39,0.0,0.0,2.0,23,0.5476729803466798,True,REGULAR,USD,call
SPY261218C00335000,2026-02-17 15:47:56+00:00,335.0,351.0,355.62,360.5,0.0,0.0,3.0,10,0.5400131448364259,True,REGULAR,USD,call
SPY261218C00340000,2026-02-19 15:48:02+00:00,340.0,352.88,351.0,355.86,0.0,0.0,2.0,57,0.5368088311767578,True,REGULAR,USD,call
SPY261218C00345000,2026-01-26 17:14:55+00:00,345.0,358.1,346.1,351.0,0.0,0.0,2.0,4,0.5292710647583009,True,REGULAR,USD,call
SPY261218C00350000,2026-01-29 15:49:50+00:00,350.0,346.0,341.5,346.34,0.0,0.0,1.0,77,0.5258226129150392,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.6088601126098634,True,REGULAR,USD,call
SPY261218C00360000,2026-02-17 16:00:01+00:00,360.0,328.07,332.0,336.84,0.0,0.0,1.0,8,0.5148363946533203,True,REGULAR,USD,call
