contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,634.0,638.5,0.0,0.0,1.0,33,0.6020547607421877,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,584.52,589.41,0.0,0.0,,1,0.5163622583007812,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,564.2,568.5,0.0,0.0,10.0,10,0.5407150421142579,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,554.23,559.0,0.0,0.0,10.0,10,0.5324753784179688,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.5122424264526367,True,REGULAR,USD,call
SPY281215C00200000,2026-02-23 17:37:51+00:00,200.0,485.76,489.0,493.0,0.0,0.0,1.0,23,0.4705253143310547,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.49370318313598643,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.4819235157775879,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.4726462648010254,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.46701582794189456,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.46152271881103524,True,REGULAR,USD,call
SPY281215C00300000,2026-02-23 20:33:49+00:00,300.0,402.0,402.14,406.0,0.0,0.0,3.0,26,0.4332026895141602,True,REGULAR,USD,call
SPY281215C00310000,2026-02-11 16:34:19+00:00,310.0,404.72,393.58,397.5,0.0,0.0,2.0,3,0.42842673629760747,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,385.07,389.0,-2.4700012,-0.63416296,1.0,117,0.4233608689880371,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,376.58,381.0,0.0,0.0,2.0,8,0.4209500044250489,True,REGULAR,USD,call
SPY281215C00340000,2026-02-20 19:13:15+00:00,340.0,374.6,368.11,372.5,0.0,0.0,2.0,15,0.4153195675659179,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,363.9,368.5,0.0,0.0,,3,0.41378607460021977,True,REGULAR,USD,call
SPY281215C00350000,2026-02-27 20:32:22+00:00,350.0,361.75,359.7,364.0,-13.98999,-3.723317,2.0,13,0.40953654434204095,True,REGULAR,USD,call
SPY281215C00355000,2026-02-26 16:21:19+00:00,355.0,360.73,355.5,360.0,0.0,0.0,2.0,5,0.40787335296630856,True,REGULAR,USD,call
SPY281215C00360000,2026-02-24 16:11:17+00:00,360.0,354.8,351.29,356.0,0.0,0.0,,5,0.4061186097717285,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.41188637435913084,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,334.64,339.5,0.0,0.0,2.0,3,0.396063168334961,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,330.49,335.0,0.0,0.0,5.0,5,0.39173734489440915,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,326.36,331.0,0.0,0.0,2.0,2,0.3896621703338623,True,REGULAR,USD,call
SPY281215C00400000,2026-02-23 14:30:05+00:00,400.0,323.47,318.15,323.0,0.0,0.0,4.0,65,0.3853363468933105,True,REGULAR,USD,call
SPY281215C00405000,2026-02-24 19:42:40+00:00,405.0,318.75,314.05,318.5,0.0,0.0,1.0,5,0.3809952648162841,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,309.96,314.5,0.0,0.0,3.0,5,0.3787369866180419,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,305.9,310.5,0.0,0.0,,12,0.376432932510376,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,304.67,309.0,0.0,0.0,,4,0.38397832824707034,True,REGULAR,USD,call
