contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00420000,2026-02-20 16:42:25+00:00,420.0,270.53,267.01,269.81,0.0,0.0,5.0,5,0.6062051098632814,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,242.41,245.22,0.0,0.0,7.0,11,0.5612836840820312,True,REGULAR,USD,call
SPY260515C00450000,2026-02-23 16:03:02+00:00,450.0,235.11,237.5,240.3,0.0,0.0,1.0,6,0.5523116058349609,True,REGULAR,USD,call
SPY260515C00460000,2026-02-23 15:54:44+00:00,460.0,226.74,227.67,230.48,0.0,0.0,1.0,1,0.5344284838867188,True,REGULAR,USD,call
SPY260515C00480000,2026-02-26 20:05:41+00:00,480.0,213.04,208.05,210.86,0.0,0.0,3.0,10,0.5394333166503908,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,198.26,201.07,0.0,0.0,,2,0.5195665719604492,True,REGULAR,USD,call
SPY260515C00495000,2026-02-27 15:27:18+00:00,495.0,193.33,193.37,196.17,-6.4799957,-3.243079,6.0,3,0.5094653546142578,True,REGULAR,USD,call
SPY260515C00500000,2026-02-27 19:43:52+00:00,500.0,187.19,188.48,191.29,1.2200012,0.65602046,234.0,36,0.4998829309082031,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,183.59,186.4,0.0,0.0,,1,0.4899648171997071,True,REGULAR,USD,call
SPY260515C00510000,2026-02-20 17:25:02+00:00,510.0,179.25,178.74,181.52,0.0,0.0,1.0,3,0.4802603244018554,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,173.84,176.65,0.0,0.0,1.0,3,0.4707389352416992,True,REGULAR,USD,call
SPY260515C00520000,2026-02-27 14:43:01+00:00,520.0,166.99,168.96,171.78,1.9500122,1.1815392,1.0,7,0.46115651153564463,True,REGULAR,USD,call
SPY260515C00525000,2026-02-25 14:30:05+00:00,525.0,168.57,164.11,166.92,0.0,0.0,1.0,3,0.451726674194336,True,REGULAR,USD,call
SPY260515C00530000,2026-02-26 14:50:18+00:00,530.0,165.79,159.26,162.07,0.0,0.0,1.0,50,0.4424494232177735,True,REGULAR,USD,call
SPY260515C00540000,2026-02-12 16:43:21+00:00,540.0,151.89,149.57,152.38,0.0,0.0,,1,0.42380336944580077,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,144.74,147.55,0.0,0.0,2.0,2,0.41461767028808594,True,REGULAR,USD,call
SPY260515C00550000,2026-02-27 16:14:43+00:00,550.0,140.65,139.92,142.74,-6.350006,-4.319732,2.0,20,0.40570662658691403,True,REGULAR,USD,call
SPY260515C00555000,2026-02-13 15:02:33+00:00,555.0,133.36,135.12,137.93,0.0,0.0,1.0,6,0.39667351379394533,True,REGULAR,USD,call
SPY260515C00560000,2026-02-27 16:14:43+00:00,560.0,131.14,130.33,133.14,7.220001,5.8263407,1.0,19,0.3878540219116211,True,REGULAR,USD,call
SPY260515C00565000,2026-02-23 18:03:32+00:00,565.0,124.75,125.55,128.36,0.0,0.0,1.0,28,0.3790650473022461,True,REGULAR,USD,call
SPY260515C00570000,2026-02-27 14:30:02+00:00,570.0,119.75,120.79,123.6,-5.4800034,-4.3759513,1.0,28,0.3704286590576171,True,REGULAR,USD,call
SPY260515C00575000,2026-02-27 19:50:27+00:00,575.0,115.03,116.04,118.85,-0.87000275,-0.75064945,4.0,4,0.36179227081298826,True,REGULAR,USD,call
SPY260515C00580000,2026-02-20 15:53:53+00:00,580.0,116.03,111.31,114.12,0.0,0.0,3.0,5,0.35324743438720696,True,REGULAR,USD,call
SPY260515C00585000,2026-02-23 15:44:30+00:00,585.0,106.37,106.61,109.42,0.0,0.0,5.0,15,0.3449467361450196,True,REGULAR,USD,call
SPY260515C00590000,2026-02-27 14:43:05+00:00,590.0,100.08,101.92,104.73,-6.3499985,-5.9663615,20.0,74,0.3365544860839844,True,REGULAR,USD,call
SPY260515C00595000,2026-02-27 17:44:46+00:00,595.0,96.93,97.26,100.07,-0.5,-0.51318896,6.0,6,0.32831482238769527,True,REGULAR,USD,call
SPY260515C00600000,2026-02-27 19:24:49+00:00,600.0,92.15,92.62,95.43,-1.2699966,-1.3594483,450.0,207,0.32010567596435535,True,REGULAR,USD,call
SPY260515C00605000,2026-02-27 17:04:31+00:00,605.0,89.05,88.02,90.83,-0.94999695,-1.0555521,7.0,75,0.31211015045166013,True,REGULAR,USD,call
SPY260515C00610000,2026-02-27 19:40:00+00:00,610.0,83.11,83.45,86.26,-1.449997,-1.7147552,17.0,189,0.30416040084838863,True,REGULAR,USD,call
SPY260515C00615000,2026-02-18 18:52:44+00:00,615.0,81.77,78.91,81.72,0.0,0.0,2.0,156,0.29622590988159175,True,REGULAR,USD,call
SPY260515C00620000,2026-02-27 20:14:36+00:00,620.0,75.12,74.42,77.22,-2.9699936,-3.8032959,9.0,453,0.28839822937011705,True,REGULAR,USD,call
SPY260515C00625000,2026-02-27 14:34:47+00:00,625.0,68.82,70.0,72.77,-8.779999,-11.314431,8.0,33,0.280707876586914,True,REGULAR,USD,call
