contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-27 21:04:30+00:00,480.0,205.38,204.92,207.73,3.5100098,1.7387476,2.0,6,1.0522508325195314,True,REGULAR,USD,call
SPY260306C00485000,2026-02-27 21:04:30+00:00,485.0,202.98,199.93,202.73,-4.6200104,-2.2254384,2.0,4,1.0268603344726563,True,REGULAR,USD,call
SPY260306C00495000,2026-02-27 16:07:54+00:00,495.0,190.72,189.94,192.74,0.6499939,0.34197605,2.0,2,0.9765627343750001,True,REGULAR,USD,call
SPY260306C00500000,2026-02-27 20:26:10+00:00,500.0,186.16,184.94,187.75,-6.5599976,-3.4039009,22.0,8,0.9516606396484374,True,REGULAR,USD,call
SPY260306C00505000,2026-02-27 20:29:04+00:00,505.0,181.17,179.95,182.75,-4.619995,-2.486676,2.0,2,0.9267585449218749,True,REGULAR,USD,call
SPY260306C00510000,2026-02-25 20:34:29+00:00,510.0,183.48,174.96,177.76,0.0,0.0,2.0,5,0.9038095556640625,True,REGULAR,USD,call
SPY260306C00515000,2026-02-24 21:09:59+00:00,515.0,172.78,169.96,172.76,0.0,0.0,3.0,6,0.8774426318359375,True,REGULAR,USD,call
SPY260306C00520000,2026-02-19 18:09:08+00:00,520.0,163.53,164.97,167.77,0.0,0.0,2.0,19,0.8544936425781251,True,REGULAR,USD,call
SPY260306C00525000,2026-02-27 20:13:17+00:00,525.0,160.29,160.0,162.78,-11.430008,-6.6561885,1.0,3,0.8344743115234373,True,REGULAR,USD,call
SPY260306C00530000,2026-02-20 20:04:01+00:00,530.0,159.59,154.98,157.79,0.0,0.0,2.0,62,0.80664255859375,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,149.99,152.79,0.0,0.0,18.0,14,0.782228740234375,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,144.99,147.8,0.0,0.0,2.0,2,0.7583031982421876,True,REGULAR,USD,call
SPY260306C00545000,2026-02-23 14:30:19+00:00,545.0,144.45,140.0,142.8,0.0,0.0,1.0,4,0.7338893798828124,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,135.01,137.81,0.0,0.0,2.0,32,0.710940390625,True,REGULAR,USD,call
