contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-02-18 17:18:52+00:00,470.0,229.39,225.17,228.48,0.0,0.0,2.0,2,0.4382380395507813,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.49112447357177735,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.4832204998779297,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,206.26,209.54,0.0,0.0,,2,0.41238990936279296,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.470983073425293,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,197.01,200.31,0.0,0.0,1.0,38,0.40158679473876957,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.4568688346862793,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,187.71,191.0,0.0,0.0,3.0,8,0.3897308341979981,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,183.07,186.37,0.0,0.0,,4,0.3839478109741211,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,179.84,183.3,0.0,0.0,1.0,15,0.3914245428466796,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.42810630493164065,True,REGULAR,USD,call
SPY260930C00530000,2026-02-25 16:41:26+00:00,530.0,176.2,169.22,172.41,0.0,0.0,2.0,67,0.36557641265869145,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,167.3,169.64,0.0,0.0,1.0,4,0.3744264218139648,True,REGULAR,USD,call
SPY260930C00540000,2026-02-23 18:56:00+00:00,540.0,158.85,159.93,163.29,0.0,0.0,2.0,28,0.35452915985107414,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,155.4,158.77,0.0,0.0,1.0,5,0.34918863708496095,True,REGULAR,USD,call
SPY260930C00550000,2026-02-24 15:00:31+00:00,550.0,150.27,150.89,154.26,0.0,0.0,2.0,30,0.3438175970458984,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,146.4,149.78,0.0,0.0,8.0,15,0.3385686260986328,True,REGULAR,USD,call
SPY260930C00560000,2026-02-17 18:59:39+00:00,560.0,142.68,141.94,145.32,0.0,0.0,8.0,10,0.3333501724243164,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,137.49,140.88,0.0,0.0,2.0,6,0.3281469773864746,True,REGULAR,USD,call
SPY260930C00570000,2026-02-24 19:52:18+00:00,570.0,136.47,133.07,136.46,0.0,0.0,10.0,87,0.322974299621582,True,REGULAR,USD,call
SPY260930C00575000,2026-02-23 17:21:40+00:00,575.0,128.38,128.68,132.08,0.0,0.0,1.0,29,0.31793894958496094,True,REGULAR,USD,call
SPY260930C00580000,2026-02-24 20:35:08+00:00,580.0,127.31,124.32,127.72,0.0,0.0,8.0,13,0.3129035995483398,True,REGULAR,USD,call
SPY260930C00585000,2026-02-25 16:41:26+00:00,585.0,126.83,120.07,123.39,0.0,0.0,3.0,137,0.3079140254211425,True,REGULAR,USD,call
SPY260930C00590000,2026-02-24 19:28:06+00:00,590.0,118.84,115.68,119.09,0.0,0.0,4.0,13,0.30297022720336914,True,REGULAR,USD,call
SPY260930C00594000,2026-02-13 20:51:23+00:00,594.0,111.73,112.25,115.67,0.0,0.0,,1,0.2990334989929199,True,REGULAR,USD,call
SPY260930C00595000,2026-02-11 16:32:22+00:00,595.0,119.71,111.49,114.82,0.0,0.0,3.0,69,0.2980569462585449,True,REGULAR,USD,call
SPY260930C00597000,2026-02-17 15:44:27+00:00,597.0,104.84,109.7,113.09,0.0,0.0,2.0,8,0.2959207371520996,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.2880777980041503,True,REGULAR,USD,call
SPY260930C00599000,2026-02-05 16:27:53+00:00,599.0,106.32,108.0,111.4,0.0,0.0,1.0,3,0.29399051963806144,True,REGULAR,USD,call
SPY260930C00600000,2026-02-26 18:57:14+00:00,600.0,110.27,107.15,110.55,0.0,0.0,12.0,1278,0.2929910789489745,True,REGULAR,USD,call
SPY260930C00601000,2026-02-09 14:37:39+00:00,601.0,112.84,106.4,109.71,0.0,0.0,1.0,4,0.29204504348754873,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.3264456394195556,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.2903055589294433,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.2839732247924803,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.3219290830230712,True,REGULAR,USD,call
