contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,252.85,256.28,0.0,0.0,,20,0.5662885168457032,True,REGULAR,USD,call
SPY260529C00450000,2026-02-17 14:52:52+00:00,450.0,234.43,238.15,241.58,0.0,0.0,1.0,199,0.5400436621093752,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,0.5697674859619142,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,228.35,231.78,0.0,0.0,,1,0.5224046783447265,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,215.22,218.48,0.0,0.0,,1,0.5318650329589845,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,208.8,212.24,0.0,0.0,26.0,26,0.5283555465698243,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,203.92,207.36,0.0,0.0,4.0,2,0.5187426055908204,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,194.17,197.61,0.0,0.0,3.0,4,0.49966930999755865,True,REGULAR,USD,call
SPY260529C00500000,2026-02-25 19:18:33+00:00,500.0,198.04,189.31,192.75,0.0,0.0,2.0,43,0.49042257629394537,True,REGULAR,USD,call
SPY260529C00505000,2026-02-17 14:51:54+00:00,505.0,180.97,184.44,187.89,0.0,0.0,1.0,1,0.48111480804443363,True,REGULAR,USD,call
SPY260529C00510000,2026-02-19 20:56:47+00:00,510.0,179.88,179.59,183.04,0.0,0.0,5.0,67,0.4719596261596679,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,176.42,179.75,0.0,0.0,,2,0.4898427481079103,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.5407455593872071,True,REGULAR,USD,call
SPY260529C00525000,2026-02-25 19:34:20+00:00,525.0,173.84,165.07,168.53,0.0,0.0,1.0,2,0.44492132232666015,True,REGULAR,USD,call
SPY260529C00530000,2026-02-23 15:56:07+00:00,530.0,159.5,160.24,163.7,0.0,0.0,2.0,40,0.43588820953369145,True,REGULAR,USD,call
SPY260529C00535000,2026-02-26 20:29:18+00:00,535.0,159.93,155.42,158.89,0.0,0.0,1.0,11,0.4271297521972657,True,REGULAR,USD,call
SPY260529C00540000,2026-02-26 15:02:50+00:00,540.0,156.1,150.61,154.08,0.0,0.0,1.0,26,0.41831026031494134,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,145.82,149.29,-2.680008,-1.7943277,1.0,9,0.4096738720703125,True,REGULAR,USD,call
SPY260529C00550000,2026-02-27 20:17:03+00:00,550.0,141.86,141.04,144.51,-6.5399933,-4.407004,1.0,16,0.40112903564453123,True,REGULAR,USD,call
SPY260529C00555000,2026-02-25 20:22:17+00:00,555.0,144.73,136.27,139.75,0.0,0.0,1.0,24,0.3927367855834961,True,REGULAR,USD,call
SPY260529C00560000,2026-02-17 15:31:53+00:00,560.0,126.12,131.51,134.99,0.0,0.0,3.0,5,0.38425298370361327,True,REGULAR,USD,call
SPY260529C00565000,2026-02-23 19:02:37+00:00,565.0,125.32,126.77,130.25,0.0,0.0,4.0,13,0.37589125091552733,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,122.05,125.53,0.0,0.0,2.0,9,0.3676821044921875,True,REGULAR,USD,call
SPY260529C00575000,2026-02-24 19:15:16+00:00,575.0,120.7,117.35,120.83,0.0,0.0,1.0,11,0.3595645098876953,True,REGULAR,USD,call
SPY260529C00580000,2026-02-23 20:12:06+00:00,580.0,110.9,112.66,116.08,0.0,0.0,5.0,14,0.3506534661865234,True,REGULAR,USD,call
SPY260529C00585000,2026-02-20 19:56:21+00:00,585.0,112.64,108.0,111.21,0.0,0.0,3.0,7,0.3401402656555175,True,REGULAR,USD,call
SPY260529C00588000,2026-02-20 15:02:09+00:00,588.0,110.55,105.21,108.65,0.0,0.0,2.0,4,0.33814138427734375,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,104.28,107.53,0.0,0.0,,1,0.334265690612793,True,REGULAR,USD,call
SPY260529C00590000,2026-02-25 14:51:53+00:00,590.0,110.7,103.36,106.85,0.0,0.0,2.0,77,0.3356084506225586,True,REGULAR,USD,call
SPY260529C00591000,2026-02-20 17:33:45+00:00,591.0,105.05,102.43,105.68,0.0,0.0,1.0,1,0.33115292877197267,True,REGULAR,USD,call
SPY260529C00592000,2026-02-26 14:35:32+00:00,592.0,108.83,101.51,105.01,0.0,0.0,2.0,7,0.33255672332763675,True,REGULAR,USD,call
SPY260529C00594000,2026-02-25 14:32:00+00:00,594.0,106.05,99.66,103.16,0.0,0.0,2.0,19,0.3293524096679687,True,REGULAR,USD,call
SPY260529C00595000,2026-02-20 16:12:39+00:00,595.0,103.65,98.74,102.0,0.0,0.0,1.0,18,0.32506473281860343,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,97.82,101.33,0.0,0.0,4.0,2,0.32636171691894533,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,96.91,100.17,0.0,0.0,1.0,1,0.3220587814331054,True,REGULAR,USD,call
SPY260529C00598000,2026-02-17 15:23:11+00:00,598.0,92.55,95.99,99.31,0.0,0.0,,1,0.32117378051757806,True,REGULAR,USD,call
SPY260529C00600000,2026-02-26 17:55:54+00:00,600.0,92.51,94.16,97.67,-2.9899979,-3.1308877,2.0,78,0.32021248641967764,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,93.24,96.53,0.0,0.0,2.0,1,0.3161689477539062,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,92.33,95.67,0.0,0.0,1.0,1,0.31522291229248034,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,91.42,94.76,0.0,0.0,,2,0.31371230728149413,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.3803467727661133,True,REGULAR,USD,call
SPY260529C00605000,2026-02-23 15:55:04+00:00,605.0,89.49,89.6,92.99,0.0,0.0,1.0,3,0.31119463226318356,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.3758759922790527,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,96.28,96.84,0.0,0.0,4.0,0,0.37224443679809577,True,REGULAR,USD,call
SPY260529C00610000,2026-02-26 14:56:47+00:00,610.0,91.19,85.07,88.48,0.0,0.0,4.0,25,0.3037331590270996,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.3683534844970704,True,REGULAR,USD,call
SPY260529C00612000,2026-02-26 14:56:04+00:00,612.0,89.53,83.27,86.73,0.0,0.0,4.0,3,0.30123074264526367,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,82.38,85.84,0.0,0.0,,0,0.29979643081665036,True,REGULAR,USD,call
SPY260529C00614000,2026-02-02 20:49:20+00:00,614.0,94.34,81.48,84.94,0.0,0.0,1.0,0,0.29825530853271476,True,REGULAR,USD,call
SPY260529C00615000,2026-02-25 14:34:02+00:00,615.0,86.98,80.59,84.01,0.0,0.0,2.0,22,0.2963937548828125,True,REGULAR,USD,call
SPY260529C00616000,2026-02-05 15:28:59+00:00,616.0,77.19,79.69,83.14,0.0,0.0,1.0,2,0.29512728805541993,True,REGULAR,USD,call
SPY260529C00617000,2026-01-20 18:36:33+00:00,617.0,80.26,78.8,82.27,0.0,0.0,,0,0.29384556259155264,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,77.91,81.35,0.0,0.0,,0,0.29206030212402334,True,REGULAR,USD,call
SPY260529C00620000,2026-02-10 15:30:58+00:00,620.0,88.5,76.14,79.58,0.0,0.0,1.0,28,0.28911538528442376,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,84.7,85.23,0.0,0.0,,1,0.348639326171875,True,REGULAR,USD,call
SPY260529C00622000,2026-02-03 15:00:55+00:00,622.0,84.91,74.37,77.85,0.0,0.0,,2,0.2865214170837402,True,REGULAR,USD,call
SPY260529C00623000,2026-02-05 16:16:42+00:00,623.0,71.96,73.49,76.94,0.0,0.0,1.0,3,0.2847666738891601,True,REGULAR,USD,call
SPY260529C00625000,2026-02-26 18:37:27+00:00,625.0,74.63,71.73,75.19,0.0,0.0,1.0,67,0.281882791595459,True,REGULAR,USD,call
SPY260529C00626000,2026-02-20 15:04:20+00:00,626.0,74.76,70.86,74.32,0.0,0.0,1.0,0,0.2804637384033203,True,REGULAR,USD,call
SPY260529C00627000,2026-02-05 16:10:09+00:00,627.0,67.62,69.98,73.46,0.0,0.0,1.0,4,0.27912097839355465,True,REGULAR,USD,call
SPY260529C00629000,2026-01-22 15:25:21+00:00,629.0,75.1,68.24,71.72,0.0,0.0,,0,0.2762065788269042,True,REGULAR,USD,call
SPY260529C00630000,2026-02-26 18:00:15+00:00,630.0,68.89,67.37,70.85,0.0,0.0,1.0,91,0.27472649108886715,True,REGULAR,USD,call
SPY260529C00631000,2026-02-27 16:19:04+00:00,631.0,67.83,66.5,69.99,-11.459999,-14.453271,1.0,1,0.27332269653320307,True,REGULAR,USD,call
SPY260529C00633000,2025-12-30 14:49:21+00:00,633.0,74.09,74.28,74.94,0.0,0.0,,1,0.32898620239257803,True,REGULAR,USD,call
SPY260529C00634000,2026-01-12 15:12:38+00:00,634.0,76.68,67.75,68.27,0.0,0.0,1.0,2,0.2767101138305663,True,REGULAR,USD,call
SPY260529C00635000,2026-02-27 15:04:03+00:00,635.0,63.24,63.06,66.55,-3.3199959,-4.9879746,20.0,23,0.2675244146728516,True,REGULAR,USD,call
SPY260529C00637000,2026-02-23 21:01:21+00:00,637.0,61.45,61.35,64.85,0.0,0.0,1.0,5,0.2647015669250488,True,REGULAR,USD,call
SPY260529C00639000,2026-01-05 17:08:59+00:00,639.0,69.5,63.54,64.06,0.0,0.0,3.0,3,0.26973691696166996,True,REGULAR,USD,call
SPY260529C00640000,2026-02-26 16:43:39+00:00,640.0,61.59,58.81,62.31,0.0,0.0,30.0,61,0.2604138900756836,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,67.44,67.97,0.0,0.0,5.0,4,0.31391066955566405,True,REGULAR,USD,call
SPY260529C00643000,2026-02-17 15:15:21+00:00,643.0,53.27,56.28,59.79,0.0,0.0,1.0,2,0.256141471862793,True,REGULAR,USD,call
SPY260529C00644000,2026-02-24 14:53:52+00:00,644.0,56.77,55.44,58.95,0.0,0.0,8.0,9,0.2546766427612305,True,REGULAR,USD,call
SPY260529C00645000,2026-02-12 16:44:34+00:00,645.0,57.9,54.61,58.12,0.0,0.0,1.0,7,0.2532728482055664,True,REGULAR,USD,call
SPY260529C00647000,2026-02-27 15:20:50+00:00,647.0,54.63,52.94,56.46,0.11000061,0.20176195,4.0,1214,0.25040422454833977,True,REGULAR,USD,call
SPY260529C00648000,2026-02-27 15:20:50+00:00,648.0,52.93,52.12,55.63,-0.6800003,-1.2684206,2.0,698,0.24893939544677735,True,REGULAR,USD,call
SPY260529C00649000,2026-02-27 15:20:50+00:00,649.0,52.16,51.29,54.81,-3.25,-5.8653674,1.0,557,0.24755085952758787,True,REGULAR,USD,call
SPY260529C00650000,2026-02-26 21:13:50+00:00,650.0,54.6,50.47,53.99,0.0,0.0,1.0,120,0.24611654769897462,True,REGULAR,USD,call
SPY260529C00651000,2026-02-26 15:54:10+00:00,651.0,52.72,49.65,53.17,0.0,0.0,1.0,4,0.24468223587036136,True,REGULAR,USD,call
SPY260529C00652000,2026-02-26 15:34:16+00:00,652.0,49.88,48.84,52.36,0.0,0.0,,7,0.24329369995117187,True,REGULAR,USD,call
SPY260529C00653000,2026-02-04 17:51:48+00:00,653.0,51.1,48.03,51.55,0.0,0.0,,8,0.2418899053955078,True,REGULAR,USD,call
