contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-02-25 17:03:58+00:00,420.0,272.3,264.56,267.36,0.0,0.0,2.0,13,4.847660190429686,True,REGULAR,USD,call
SPY260227C00425000,2026-02-26 17:21:01+00:00,425.0,262.12,259.56,262.36,0.0,0.0,1.0,14,4.744144694824219,True,REGULAR,USD,call
SPY260227C00435000,2026-02-27 20:29:04+00:00,435.0,250.69,249.56,252.37,-2.899994,-1.1435758,8.0,27,4.547855877685546,True,REGULAR,USD,call
SPY260227C00445000,2026-02-27 20:23:26+00:00,445.0,240.69,239.56,242.36,-0.22000122,-0.09132092,2.0,2,4.343754570312499,True,REGULAR,USD,call
SPY260227C00450000,2026-02-27 20:08:10+00:00,450.0,235.17,234.56,237.36,-3.9900055,-1.6683415,26.0,33,4.246098442382813,True,REGULAR,USD,call
SPY260227C00455000,2026-02-27 20:03:07+00:00,455.0,228.82,229.56,232.36,-2.7299957,-1.1790092,10.0,10,4.149418875732422,True,REGULAR,USD,call
SPY260227C00470000,2026-02-25 18:13:05+00:00,470.0,222.7,214.56,217.36,0.0,0.0,1.0,5,3.865234711914063,True,REGULAR,USD,call
SPY260227C00480000,2026-02-26 14:34:17+00:00,480.0,212.42,204.56,207.36,0.0,0.0,2.0,2,3.6792000207519533,True,REGULAR,USD,call
SPY260227C00485000,2026-02-26 14:43:52+00:00,485.0,206.32,199.56,202.36,0.0,0.0,3.0,2,3.5878916552734372,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,4.850101593627928,True,REGULAR,USD,call
SPY260227C00500000,2026-02-27 19:43:52+00:00,500.0,183.2,184.56,187.36,-9.040009,-4.70246,252.0,514,3.3164079589843745,True,REGULAR,USD,call
SPY260227C00505000,2026-02-06 15:12:00+00:00,505.0,181.51,179.56,182.36,0.0,0.0,1.0,2,3.227540993652343,True,REGULAR,USD,call
SPY260227C00510000,2026-02-25 20:34:29+00:00,510.0,183.08,174.56,177.36,0.0,0.0,2.0,33,3.139650588378906,True,REGULAR,USD,call
SPY260227C00515000,2026-02-24 21:09:59+00:00,515.0,172.35,169.56,172.36,0.0,0.0,3.0,13,3.0517601831054684,True,REGULAR,USD,call
SPY260227C00520000,2026-02-23 20:51:48+00:00,520.0,161.98,164.56,167.36,0.0,0.0,9.0,2,2.9648463378906245,True,REGULAR,USD,call
SPY260227C00525000,2026-02-26 18:08:27+00:00,525.0,160.0,159.56,162.36,0.0,0.0,149.0,177,2.8779324926757814,True,REGULAR,USD,call
SPY260227C00530000,2026-02-26 17:37:10+00:00,530.0,156.65,154.56,157.36,0.0,0.0,152.0,151,2.7919952075195313,True,REGULAR,USD,call
SPY260227C00535000,2026-02-26 15:02:50+00:00,535.0,155.09,149.56,152.36,0.0,0.0,1.0,15,2.707034482421875,True,REGULAR,USD,call
SPY260227C00540000,2026-02-18 15:21:54+00:00,540.0,148.68,144.56,147.36,0.0,0.0,2.0,4,2.6220737573242188,True,REGULAR,USD,call
SPY260227C00545000,2026-02-25 21:13:22+00:00,545.0,148.47,139.56,142.36,0.0,0.0,1.0,2,2.5371130322265625,True,REGULAR,USD,call
SPY260227C00550000,2026-02-26 20:58:29+00:00,550.0,139.17,134.56,137.36,0.0,0.0,1462.0,1107,2.4531288671875,True,REGULAR,USD,call
SPY260227C00555000,2026-02-27 15:47:18+00:00,555.0,130.61,129.56,132.37,-1.4799957,-1.120445,5.0,10,2.373050942382812,True,REGULAR,USD,call
SPY260227C00560000,2026-02-26 20:15:12+00:00,560.0,125.84,124.56,127.36,-3.1600037,-2.4496152,8.0,361,2.2866253771972658,True,REGULAR,USD,call
SPY260227C00565000,2026-02-27 15:24:00+00:00,565.0,119.38,119.56,122.36,-3.1500015,-2.5708003,2.0,5,2.2036177722167962,True,REGULAR,USD,call
SPY260227C00570000,2026-02-27 19:50:27+00:00,570.0,113.26,114.56,117.36,-4.720001,-4.000679,15.0,32,2.1210984472656245,True,REGULAR,USD,call
SPY260227C00575000,2026-02-27 21:07:22+00:00,575.0,111.08,109.56,112.36,-0.45999908,-0.41240728,12.0,296,2.03906740234375,True,REGULAR,USD,call
SPY260227C00580000,2026-02-27 20:40:13+00:00,580.0,104.71,104.56,107.36,-2.1100006,-1.9752861,449.0,497,1.95703146484375,True,REGULAR,USD,call
SPY260227C00581000,2026-02-23 18:43:37+00:00,581.0,102.67,103.56,106.36,0.0,0.0,2.0,75,1.9409182641601563,True,REGULAR,USD,call
SPY260227C00582000,2026-02-24 15:43:25+00:00,582.0,104.44,102.56,105.36,0.0,0.0,1.0,3,1.924316784667969,True,REGULAR,USD,call
SPY260227C00583000,2026-02-26 18:16:39+00:00,583.0,102.31,101.56,104.36,0.0,0.0,15.0,14,1.9082035839843752,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,108.74,111.69,0.0,0.0,,20,3.044191842651367,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,101.16,104.45,0.0,0.0,10.0,11,1.991699260253906,True,REGULAR,USD,call
SPY260227C00586000,2026-02-26 15:53:36+00:00,586.0,101.52,98.56,101.37,0.0,0.0,4.0,108,1.8618170971679686,True,REGULAR,USD,call
SPY260227C00587000,2026-02-27 19:26:14+00:00,587.0,96.62,97.56,100.36,-9.7599945,-9.174652,10.0,83,1.8427742236328122,True,REGULAR,USD,call
SPY260227C00588000,2026-02-27 15:43:27+00:00,588.0,97.72,96.56,99.36,-1.409996,-1.4223707,11.0,114,1.8266610229492186,True,REGULAR,USD,call
SPY260227C00589000,2026-02-10 15:55:48+00:00,589.0,108.0,95.56,98.36,0.0,0.0,10.0,14,1.8100595434570312,True,REGULAR,USD,call
SPY260227C00590000,2026-02-27 16:31:10+00:00,590.0,95.89,94.56,97.36,-1.7200012,-1.7621158,6.0,39,1.7939463427734375,True,REGULAR,USD,call
SPY260227C00591000,2026-02-27 15:31:11+00:00,591.0,93.42,93.56,96.36,-11.160004,-10.67126,1.0,24,1.7778331420898437,True,REGULAR,USD,call
SPY260227C00592000,2026-02-03 20:13:12+00:00,592.0,97.05,92.56,95.36,0.0,0.0,1.0,3,1.7612316625976563,True,REGULAR,USD,call
SPY260227C00593000,2026-02-03 18:47:09+00:00,593.0,95.11,91.56,94.36,0.0,0.0,3.0,7,1.7451184619140623,True,REGULAR,USD,call
SPY260227C00594000,2026-02-10 19:50:00+00:00,594.0,101.16,90.56,93.36,0.0,0.0,4.0,15,1.7290052612304687,True,REGULAR,USD,call
SPY260227C00595000,2026-02-27 21:07:22+00:00,595.0,91.08,89.56,92.36,-2.6899948,-2.868716,38.0,66,1.7124037817382813,True,REGULAR,USD,call
SPY260227C00596000,2026-01-08 17:25:22+00:00,596.0,98.08,90.19,93.32,0.0,0.0,2.0,20,1.7934580639648439,True,REGULAR,USD,call
