contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-29 14:44:15+00:00,345.0,350.84,339.84,343.47,0.0,0.0,1.0,38,1.0241748010253908,True,REGULAR,USD,call
SPY260331C00350000,2026-02-27 17:32:25+00:00,350.0,335.18,334.83,338.48,-1.7700195,-0.5253063,2.0,48,1.0043995092773437,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,324.97,328.49,0.0,0.0,11.0,14,0.9804689453125001,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,1.4600857073974607,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,310.01,313.52,0.0,0.0,44.0,13,0.9301764794921875,True,REGULAR,USD,call
SPY260331C00380000,2026-02-27 20:01:02+00:00,380.0,304.34,305.02,308.53,20.329987,7.1581936,4.0,15,0.9133309448242188,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.74,310.25,0.0,0.0,2.0,1,1.365237548828125,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,1.308108928222656,True,REGULAR,USD,call
SPY260331C00400000,2026-02-19 18:18:55+00:00,400.0,283.75,285.07,288.58,0.0,0.0,1.0,45,0.8493667407226562,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,280.08,283.6,0.0,0.0,84.0,91,0.8339860351562498,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,275.1,278.61,0.0,0.0,2.0,2,0.8188494677734374,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,260.14,263.65,0.0,0.0,1.0,3,0.7729514892578125,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.01,265.48,0.0,0.0,2.0,10,1.1563152536010741,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,1.1323895919799805,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,245.18,248.69,0.0,0.0,2.0,9,0.7280300634765625,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2026-02-26 18:14:36+00:00,450.0,236.38,235.21,238.73,0.0,0.0,5.0,18,0.6994658959960938,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.35,240.16,0.0,0.0,2.0,32,1.0431566397094731,True,REGULAR,USD,call
SPY260331C00460000,2026-02-20 16:31:33+00:00,460.0,227.77,225.25,228.76,0.0,0.0,28.0,28,0.6711458666992189,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,221.71,224.97,0.0,0.0,1.0,84,0.7603783728027345,True,REGULAR,USD,call
SPY260331C00470000,2026-02-23 17:10:14+00:00,470.0,213.51,215.28,218.8,0.0,0.0,5.0,12,0.6430699755859376,True,REGULAR,USD,call
SPY260331C00475000,2026-02-20 15:39:08+00:00,475.0,213.57,210.3,213.82,0.0,0.0,7.0,46,0.6293982373046876,True,REGULAR,USD,call
SPY260331C00480000,2026-02-20 16:39:10+00:00,480.0,209.0,205.33,208.84,0.0,0.0,20.0,42,0.6162147753906251,True,REGULAR,USD,call
SPY260331C00485000,2026-01-22 18:46:26+00:00,485.0,208.0,200.35,203.86,0.0,0.0,2.0,29,0.6025430371093752,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,195.37,198.88,0.0,0.0,1.0,66,0.5888712988281251,True,REGULAR,USD,call
SPY260331C00495000,2026-02-20 15:53:47+00:00,495.0,195.09,190.39,193.9,0.0,0.0,1.0,15,0.5751995605468749,True,REGULAR,USD,call
SPY260331C00500000,2026-02-26 16:08:11+00:00,500.0,189.22,185.42,188.92,0.0,0.0,2.0,403,0.5620160986328125,True,REGULAR,USD,call
SPY260331C00504000,2026-02-26 16:25:32+00:00,504.0,185.91,181.44,184.95,0.0,0.0,1.0,25,0.5520064331054688,True,REGULAR,USD,call
SPY260331C00505000,2026-02-26 16:28:58+00:00,505.0,185.28,180.44,183.92,0.0,0.0,2.0,144,0.5477340148925782,True,REGULAR,USD,call
SPY260331C00506000,2026-02-26 16:33:00+00:00,506.0,184.01,179.45,182.96,0.0,0.0,1.0,3,0.5466353930664063,True,REGULAR,USD,call
SPY260331C00507000,2026-02-26 16:35:23+00:00,507.0,182.81,178.45,181.97,0.0,0.0,1.0,2,0.5440719421386719,True,REGULAR,USD,call
SPY260331C00508000,2026-02-26 16:42:52+00:00,508.0,180.89,177.46,180.97,0.0,0.0,1.0,17,0.5413864221191409,True,REGULAR,USD,call
SPY260331C00509000,2026-02-26 16:46:57+00:00,509.0,178.91,176.47,179.97,0.0,0.0,1.0,6,0.5388229711914063,True,REGULAR,USD,call
