contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260303C00500000,2026-02-18 16:51:47+00:00,500.0,188.77,184.65,187.45,0.0,0.0,,2,0.9804689453125001,True,REGULAR,USD,call
SPY260303C00600000,2026-02-27 18:16:23+00:00,600.0,84.11,84.69,87.5,-2.3799973,-2.75176,1.0,5,0.745119736328125,True,REGULAR,USD,call
SPY260303C00645000,2026-02-27 15:01:20+00:00,645.0,39.22,39.76,42.57,-3.7599983,-8.748251,6.0,4,0.4155331884765625,True,REGULAR,USD,call
SPY260303C00650000,2026-02-27 19:50:45+00:00,650.0,33.61,34.8,37.6,-0.84000015,-2.4383168,9.0,5,0.3789124609375,True,REGULAR,USD,call
SPY260303C00653000,2026-02-27 17:44:42+00:00,653.0,31.37,33.06,33.43,1.8400002,6.230952,2.0,2,0.2585523364257813,True,REGULAR,USD,call
SPY260303C00659000,2026-02-27 20:59:58+00:00,659.0,27.69,27.16,27.5,2.4400005,9.663369,10.0,5,0.2268143725585937,True,REGULAR,USD,call
SPY260303C00660000,2026-02-27 21:14:02+00:00,660.0,26.24,26.18,26.55,-5.210001,-16.56598,12.0,12,0.22486126708984372,True,REGULAR,USD,call
SPY260303C00664000,2026-02-25 14:51:30+00:00,664.0,28.78,22.35,22.7,0.0,0.0,2.0,1,0.20948056152343747,True,REGULAR,USD,call
SPY260303C00665000,2026-02-27 20:27:43+00:00,665.0,21.41,21.41,21.73,-0.9699993,-4.334224,5.0,12,0.20459779785156246,True,REGULAR,USD,call
SPY260303C00668000,2026-02-27 20:12:44+00:00,668.0,18.53,18.58,18.91,-7.6499996,-29.220776,13.0,3,0.19422192504882813,True,REGULAR,USD,call
SPY260303C00669000,2026-02-27 19:48:11+00:00,669.0,15.78,17.65,17.99,-7.12,-31.091703,2.0,18,0.19129226684570313,True,REGULAR,USD,call
SPY260303C00670000,2026-02-27 20:17:40+00:00,670.0,16.51,16.73,17.06,-0.6000004,-3.5067234,17.0,38,0.18726398681640627,True,REGULAR,USD,call
SPY260303C00672000,2026-02-27 20:22:13+00:00,672.0,14.78,14.91,15.25,-2.4800005,-14.3684845,1.0,9,0.1808553594970703,True,REGULAR,USD,call
