contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,190.66,194.03,0.0,0.0,1.0,3,0.44482977050781247,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,185.99,189.36,0.0,0.0,,35,0.4378718322753906,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,181.33,184.7,0.0,0.0,2.0,1,0.4309749285888672,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.754610608215332,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,172.07,175.44,0.0,0.0,,2,0.4175625871276855,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.7302578244018555,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,162.86,166.25,0.0,0.0,2.0,39,0.40451645294189453,True,REGULAR,USD,call
SPY260930C00505000,2026-03-26 14:40:12+00:00,505.0,164.5,158.51,161.62,0.0,0.0,24.0,23,0.39752799743652345,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.5845378460693358,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,149.45,152.61,0.0,0.0,202.0,204,0.38554996780395495,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,144.94,148.12,0.0,0.0,2.0,16,0.37949228912353516,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,140.25,143.65,0.0,0.0,1.0,2,0.3734956449890136,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,136.05,139.22,0.0,0.0,2.0,71,0.3676821044921875,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,131.4,134.81,0.0,0.0,1.0,4,0.36188382263183594,True,REGULAR,USD,call
SPY260930C00540000,2026-03-27 14:34:04+00:00,540.0,120.87,127.02,130.44,0.0,0.0,6.0,28,0.3562381271362304,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,122.68,126.11,0.0,0.0,1.0,4,0.35074501800537106,True,REGULAR,USD,call
SPY260930C00550000,2026-03-30 13:40:14+00:00,550.0,110.89,118.38,121.82,0.0,0.0,1.0,38,0.34537397796630853,True,REGULAR,USD,call
SPY260930C00555000,2026-03-20 13:52:29+00:00,555.0,121.21,114.37,117.56,0.0,0.0,5.0,6,0.34003345520019534,True,REGULAR,USD,call
SPY260930C00560000,2026-03-26 15:31:49+00:00,560.0,113.8,109.89,113.33,0.0,0.0,2.0,20,0.3347234497070312,True,REGULAR,USD,call
SPY260930C00565000,2026-03-27 16:59:31+00:00,565.0,99.61,105.7,109.15,0.0,0.0,2.0,6,0.3295660305786132,True,REGULAR,USD,call
SPY260930C00570000,2026-03-30 18:17:37+00:00,570.0,91.04,101.55,105.01,0.0,0.0,2.0,93,0.32445438735961907,True,REGULAR,USD,call
SPY260930C00575000,2026-03-31 19:39:54+00:00,575.0,98.57,97.45,100.92,9.269997,10.380734,2.0,52,0.3194648132324218,True,REGULAR,USD,call
SPY260930C00580000,2026-03-18 17:20:41+00:00,580.0,108.39,93.65,96.88,0.0,0.0,1.0,14,0.3145667909240722,True,REGULAR,USD,call
SPY260930C00585000,2026-03-30 14:46:31+00:00,585.0,81.57,89.39,92.07,0.0,0.0,7.0,144,0.3044350563049316,True,REGULAR,USD,call
SPY260930C00590000,2026-03-31 19:49:39+00:00,590.0,86.95,85.42,88.92,11.389999,15.074114,1.0,16,0.30479363426208494,True,REGULAR,USD,call
SPY260930C00594000,2026-03-30 18:35:08+00:00,594.0,72.79,82.28,85.79,0.0,0.0,5.0,6,0.30093319923400885,True,REGULAR,USD,call
SPY260930C00595000,2026-03-31 19:30:52+00:00,595.0,82.29,81.58,84.92,-24.419998,-22.88445,2.0,434,0.29939970626831053,True,REGULAR,USD,call
SPY260930C00597000,2026-03-27 17:29:02+00:00,597.0,74.12,79.95,83.47,0.0,0.0,1.0,7,0.29808746353149407,True,REGULAR,USD,call
SPY260930C00598000,2026-03-18 19:57:26+00:00,598.0,92.51,79.18,82.7,0.0,0.0,1.0,4,0.2971414280700683,True,REGULAR,USD,call
SPY260930C00599000,2026-03-23 13:39:49+00:00,599.0,87.26,78.41,81.94,0.0,0.0,1.0,2,0.29624116851806637,True,REGULAR,USD,call
SPY260930C00600000,2026-03-31 14:36:30+00:00,600.0,73.95,77.7,80.96,6.1800003,9.11908,1.0,1631,0.29398289031982416,True,REGULAR,USD,call
SPY260930C00601000,2026-03-26 13:49:54+00:00,601.0,82.22,77.19,80.41,0.0,0.0,2.0,7,0.29434909759521477,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.5021106918334962,True,REGULAR,USD,call
SPY260930C00603000,2026-03-31 13:46:18+00:00,603.0,70.02,75.35,78.89,3.899994,5.898357,10.0,15,0.29246465599060045,True,REGULAR,USD,call
SPY260930C00604000,2026-03-30 13:33:26+00:00,604.0,70.11,74.59,78.08,0.0,0.0,1.0,4,0.2912058184814452,True,REGULAR,USD,call
SPY260930C00605000,2026-03-31 17:52:32+00:00,605.0,73.63,74.09,77.32,7.329994,11.055798,20.0,17,0.2902292657470703,True,REGULAR,USD,call
SPY260930C00606000,2026-03-06 15:00:03+00:00,606.0,93.06,73.08,76.57,0.0,0.0,1.0,2,0.2893137475585937,True,REGULAR,USD,call
SPY260930C00607000,2026-03-12 15:54:50+00:00,607.0,90.31,72.33,75.82,0.0,0.0,1.0,4,0.28838297073364244,True,REGULAR,USD,call
SPY260930C00608000,2026-03-31 19:49:39+00:00,608.0,73.87,71.74,75.07,-15.709999,-17.537395,1.0,3,0.28743693527221675,True,REGULAR,USD,call
SPY260930C00609000,2026-03-30 14:53:40+00:00,609.0,64.17,70.99,74.33,0.0,0.0,10.0,21,0.2865366757202148,True,REGULAR,USD,call
SPY260930C00610000,2026-03-31 18:28:05+00:00,610.0,70.35,70.44,73.56,6.3999977,10.007814,3.0,955,0.28543805389404286,True,REGULAR,USD,call
SPY260930C00611000,2026-03-26 13:39:52+00:00,611.0,73.04,69.33,72.84,0.0,0.0,22.0,6,0.2846369754791259,True,REGULAR,USD,call
SPY260930C00612000,2026-03-27 13:57:09+00:00,612.0,64.51,68.59,72.1,0.0,0.0,17.0,25,0.2836985693359374,True,REGULAR,USD,call
SPY260930C00613000,2026-03-31 17:52:32+00:00,613.0,67.77,67.85,71.36,-36.340004,-34.90539,10.0,2,0.2827525338745117,True,REGULAR,USD,call
SPY260930C00614000,2026-03-31 15:58:26+00:00,614.0,62.43,67.11,70.62,-11.370003,-15.406507,1.0,2,0.2817912397766113,True,REGULAR,USD,call
SPY260930C00615000,2026-03-30 17:11:34+00:00,615.0,59.36,66.84,69.78,0.0,0.0,1.0,576,0.28022722953796375,True,REGULAR,USD,call
SPY260930C00616000,2026-03-26 19:06:29+00:00,616.0,66.32,65.8,69.15,0.0,0.0,3.0,2,0.2798839102172851,True,REGULAR,USD,call
SPY260930C00617000,2026-03-23 13:42:39+00:00,617.0,74.03,64.91,68.43,0.0,0.0,10.0,15,0.27899890930175775,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,64.18,67.7,0.0,0.0,1.0,4,0.27803761520385745,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,94.63,96.82,0.0,0.0,2.0,1,0.44788149780273434,True,REGULAR,USD,call
SPY260930C00620000,2026-03-30 19:38:00+00:00,620.0,57.38,64.29,64.76,4.130001,7.755871,1.0,1190,0.2675549319458008,True,REGULAR,USD,call
SPY260930C00622000,2026-01-14 20:51:42+00:00,622.0,97.43,83.24,85.58,0.0,0.0,1.0,1,0.3925079060363769,True,REGULAR,USD,call
SPY260930C00623000,2026-03-30 19:25:07+00:00,623.0,51.04,60.63,64.11,0.0,0.0,4.0,2,0.27339898971557614,True,REGULAR,USD,call
SPY260930C00625000,2026-03-26 18:21:21+00:00,625.0,60.13,59.22,62.69,0.0,0.0,19.0,247,0.27153743606567377,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,88.8,91.24,0.0,0.0,4.0,5,0.43580428703308105,True,REGULAR,USD,call
SPY260930C00627000,2026-03-31 14:07:11+00:00,627.0,54.55,58.12,61.28,6.0099983,12.381537,1.0,6,0.2696758824157715,True,REGULAR,USD,call
