contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00510000,2026-03-23 16:25:20+00:00,510.0,148.99,141.27,144.59,0.0,0.0,1.0,1,0.5407760766601564,True,REGULAR,USD,call
SPY260501C00520000,2026-03-26 18:30:33+00:00,520.0,130.65,131.41,134.73,0.0,0.0,,2,0.5119677709960937,True,REGULAR,USD,call
SPY260501C00525000,2026-03-23 13:52:45+00:00,525.0,137.99,126.48,129.8,0.0,0.0,,4,0.5590864404296876,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,121.57,124.88,0.0,0.0,26.0,26,0.5427291821289064,True,REGULAR,USD,call
SPY260501C00535000,2026-03-23 13:52:45+00:00,535.0,128.32,116.66,119.49,0.0,0.0,4.0,22,0.5112353564453125,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,101.99,105.31,0.0,0.0,,1,0.479924634399414,True,REGULAR,USD,call
SPY260501C00555000,2026-03-18 18:59:42+00:00,555.0,111.72,97.13,100.41,0.0,0.0,,1,0.4636589279174804,True,REGULAR,USD,call
SPY260501C00560000,2026-03-30 13:30:01+00:00,560.0,84.74,92.29,95.62,0.0,0.0,1.0,3,0.45017029327392577,True,REGULAR,USD,call
SPY260501C00565000,2026-03-30 19:58:34+00:00,565.0,73.06,87.48,90.79,0.0,0.0,2.0,5,0.43530838134765626,True,REGULAR,USD,call
SPY260501C00570000,2026-03-30 19:52:25+00:00,570.0,68.27,82.69,86.02,0.0,0.0,2.0,2,0.42163664306640625,True,REGULAR,USD,call
SPY260501C00575000,2026-03-30 19:52:31+00:00,575.0,63.73,77.93,81.27,0.0,0.0,2.0,1,0.40799542205810546,True,REGULAR,USD,call
SPY260501C00580000,2026-03-30 19:52:25+00:00,580.0,59.38,73.21,76.56,0.0,0.0,10.0,12,0.39481196014404296,True,REGULAR,USD,call
SPY260501C00585000,2026-03-31 17:37:21+00:00,585.0,67.56,68.54,71.89,8.919998,15.211457,3.0,2,0.38196418823242184,True,REGULAR,USD,call
SPY260501C00590000,2026-03-18 19:25:14+00:00,590.0,65.77,63.91,67.28,-12.640007,-16.120401,1.0,1,0.3696962445068359,True,REGULAR,USD,call
SPY260501C00600000,2026-03-31 19:56:42+00:00,600.0,55.89,54.86,58.26,13.549999,32.00283,7.0,50,0.34680828979492184,True,REGULAR,USD,call
SPY260501C00605000,2026-03-27 20:03:33+00:00,605.0,41.58,50.94,53.8,0.0,0.0,2.0,14,0.3349065533447265,True,REGULAR,USD,call
SPY260501C00610000,2026-03-31 20:00:52+00:00,610.0,47.74,46.57,49.5,13.010002,37.460415,13.0,57,0.32471378417968744,True,REGULAR,USD,call
SPY260501C00615000,2026-03-31 14:17:12+00:00,615.0,37.4,42.12,45.3,5.950001,18.91892,22.0,43,0.3149482568359374,True,REGULAR,USD,call
SPY260501C00620000,2026-03-31 19:56:14+00:00,620.0,39.14,37.79,41.21,6.84,21.176472,14.0,72,0.3055184194946289,True,REGULAR,USD,call
SPY260501C00625000,2026-03-31 16:39:40+00:00,625.0,34.16,34.56,36.86,10.09,41.919403,21.0,277,0.29077857666015616,True,REGULAR,USD,call
SPY260501C00626000,2026-03-30 14:02:52+00:00,626.0,26.78,33.01,36.46,0.0,0.0,100.0,108,0.29456271850585936,True,REGULAR,USD,call
SPY260501C00628000,2026-03-30 19:55:00+00:00,628.0,23.0,31.46,34.92,0.0,0.0,2.0,2,0.2910227148437499,True,REGULAR,USD,call
SPY260501C00629000,2026-03-31 19:40:39+00:00,629.0,32.47,30.69,34.15,10.860001,50.25451,3.0,10,0.2891306439208984,True,REGULAR,USD,call
