contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-31 16:42:24+00:00,300.0,348.4,349.57,352.37,10.699982,3.1684873,6.0,10,1.5459007080078124,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,344.58,347.38,0.0,0.0,6.0,6,1.519045373535156,True,REGULAR,USD,call
SPY260417C00310000,2026-03-23 17:53:26+00:00,310.0,348.26,339.59,342.4,0.0,0.0,,6,1.4936548754882812,True,REGULAR,USD,call
SPY260417C00325000,2026-03-30 16:51:38+00:00,325.0,314.78,324.63,327.43,3.2200012,1.0335091,1.0,22,1.4160185449218752,True,REGULAR,USD,call
SPY260417C00330000,2026-03-30 16:51:38+00:00,330.0,306.63,319.64,322.44,0.0,0.0,1.0,2,1.3906280468749999,True,REGULAR,USD,call
SPY260417C00335000,2026-03-23 17:50:36+00:00,335.0,323.16,314.65,317.45,0.0,0.0,2.0,4,1.365237548828125,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,304.67,307.48,0.0,0.0,2.0,4,1.3164096679687498,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,299.69,302.49,0.0,0.0,2.0,1,1.29297228515625,True,REGULAR,USD,call
SPY260417C00355000,2026-03-25 18:49:00+00:00,355.0,303.4,294.7,297.5,0.0,0.0,1.0,5,1.2685583447265623,True,REGULAR,USD,call
SPY260417C00360000,2026-03-31 15:38:38+00:00,360.0,281.91,289.72,292.52,-6.5,-2.253736,1.0,5,1.2465857983398436,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,284.72,287.53,0.0,0.0,18.0,0,1.2216835791015623,True,REGULAR,USD,call
SPY260417C00370000,2026-03-23 16:50:50+00:00,370.0,287.68,279.74,282.54,0.0,0.0,,2,1.19922275390625,True,REGULAR,USD,call
SPY260417C00375000,2026-03-27 14:07:37+00:00,375.0,265.5,274.75,277.56,0.0,0.0,2.0,4,1.1767619287109374,True,REGULAR,USD,call
SPY260417C00380000,2026-03-20 13:53:04+00:00,380.0,275.48,269.77,272.57,0.0,0.0,3.0,2,1.154301103515625,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,264.78,267.58,0.0,0.0,2.0,4,1.1313519995117187,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,259.79,262.6,0.0,0.0,2.0,0,1.109379453125,True,REGULAR,USD,call
SPY260417C00395000,2026-03-20 14:20:56+00:00,395.0,258.41,254.81,257.61,0.0,0.0,8.0,8,1.0876510461425783,True,REGULAR,USD,call
SPY260417C00400000,2026-03-30 13:41:01+00:00,400.0,238.39,249.83,252.63,0.0,0.0,4.0,42,1.066899196777344,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,244.84,247.64,0.0,0.0,2.0,0,1.0444383715820313,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,239.86,242.66,0.0,0.0,2.0,0,1.023930661621094,True,REGULAR,USD,call
SPY260417C00415000,2026-03-23 19:45:19+00:00,415.0,244.5,234.88,237.68,0.0,0.0,2.0,2,1.003422951660156,True,REGULAR,USD,call
SPY260417C00420000,2026-03-31 19:43:26+00:00,420.0,230.9,229.89,232.7,-13.0,-5.3300533,2.0,4,0.98242205078125,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,224.91,227.71,0.0,0.0,6.0,1,0.9614261669921874,True,REGULAR,USD,call
SPY260417C00430000,2026-03-31 19:16:03+00:00,430.0,220.5,219.93,222.73,-8.5,-3.7117903,700.0,8,0.9414068359375,True,REGULAR,USD,call
SPY260417C00435000,2026-03-09 14:54:04+00:00,435.0,233.67,214.95,217.75,0.0,0.0,4.0,1,0.9211433666992188,True,REGULAR,USD,call
SPY260417C00440000,2026-03-20 16:59:48+00:00,440.0,214.42,209.97,212.77,0.0,0.0,5.0,16,0.9011240356445311,True,REGULAR,USD,call
SPY260417C00445000,2026-03-23 15:17:10+00:00,445.0,218.43,204.99,207.79,0.0,0.0,6.0,4,0.8813488427734374,True,REGULAR,USD,call
SPY260417C00450000,2026-03-27 16:04:44+00:00,450.0,191.67,200.01,202.82,0.0,0.0,3.0,5,0.8620619262695313,True,REGULAR,USD,call
