contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,210.58,213.92,0.0,0.0,2.0,0,0.529423651123047,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,205.76,209.1,0.0,0.0,,2,0.5203600210571288,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,191.34,194.69,0.0,0.0,6.0,6,0.49387102813720707,True,REGULAR,USD,call
SPY260731C00470000,2026-03-12 17:25:35+00:00,470.0,205.0,186.56,189.9,0.0,0.0,,17,0.48517360534667964,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,181.78,185.13,0.0,0.0,,20,0.47672032073974613,True,REGULAR,USD,call
SPY260731C00485000,2026-03-16 18:59:53+00:00,485.0,192.42,172.26,175.47,0.0,0.0,6.0,7,0.45795219787597663,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,167.51,170.74,0.0,0.0,2.0,3,0.44992615509033207,True,REGULAR,USD,call
SPY260731C00500000,2026-03-30 15:43:13+00:00,500.0,149.12,158.07,161.31,0.0,0.0,2.0,14,0.43401139724731447,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,153.37,156.68,0.0,0.0,25.0,30,0.4270076831054688,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,148.69,152.06,0.0,0.0,1.0,3,0.41995819305419924,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,144.04,147.41,0.0,0.0,8.0,8,0.41238990936279296,True,REGULAR,USD,call
SPY260731C00525000,2026-03-12 15:25:56+00:00,525.0,154.0,135.14,138.16,0.0,0.0,,7,0.39743644561767577,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,130.19,133.61,0.0,0.0,1.0,2,0.3905700592041016,True,REGULAR,USD,call
SPY260731C00535000,2026-03-27 14:11:57+00:00,535.0,119.5,125.63,129.06,0.0,0.0,3.0,31,0.38352056915283206,True,REGULAR,USD,call
SPY260731C00540000,2026-03-16 19:10:01+00:00,540.0,142.64,121.1,124.5,0.0,0.0,,1,0.3761964236450196,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,116.75,120.04,0.0,0.0,,1,0.3697115031433105,True,REGULAR,USD,call
SPY260731C00550000,2026-03-27 14:36:26+00:00,550.0,106.32,112.13,115.48,0.0,0.0,3.0,21,0.36199063308715823,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,107.9,111.06,0.0,0.0,1.0,0,0.35547519531249994,True,REGULAR,USD,call
SPY260731C00560000,2026-03-24 14:09:26+00:00,560.0,108.6,103.31,106.77,0.0,0.0,2.0,7,0.34992105163574216,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,98.98,102.34,0.0,0.0,,0,0.34279526840209956,True,REGULAR,USD,call
SPY260731C00570000,2026-03-30 13:57:25+00:00,570.0,85.79,95.02,98.13,0.0,0.0,1.0,16,0.3373937110900879,True,REGULAR,USD,call
SPY260731C00575000,2026-03-26 18:45:44+00:00,575.0,91.12,90.78,93.88,0.0,0.0,3.0,9,0.33132077377319336,True,REGULAR,USD,call
SPY260731C00580000,2026-03-30 14:40:50+00:00,580.0,78.19,86.54,89.59,0.0,0.0,2.0,5,0.32459171508789053,True,REGULAR,USD,call
SPY260731C00585000,2026-03-30 19:34:17+00:00,585.0,69.63,82.4,85.52,0.0,0.0,10.0,17,0.31938852005004875,True,REGULAR,USD,call
SPY260731C00590000,2026-03-31 17:51:24+00:00,590.0,77.69,77.91,81.42,11.770004,17.854984,1.0,6,0.31357497955322267,True,REGULAR,USD,call
SPY260731C00595000,2026-03-30 13:33:26+00:00,595.0,69.22,73.86,77.37,0.0,0.0,1.0,415,0.3077919563293457,True,REGULAR,USD,call
SPY260731C00600000,2026-03-31 14:23:24+00:00,600.0,66.12,69.85,73.37,4.5300026,7.355094,2.0,1224,0.3020089331054688,True,REGULAR,USD,call
SPY260731C00605000,2026-03-30 19:32:54+00:00,605.0,55.03,65.92,69.43,0.0,0.0,6.0,25,0.2962869444274902,True,REGULAR,USD,call
SPY260731C00610000,2026-03-31 19:58:58+00:00,610.0,63.46,62.53,65.32,10.559998,19.962187,3.0,826,0.2889017643737792,True,REGULAR,USD,call
SPY260731C00615000,2026-03-30 18:45:45+00:00,615.0,59.85,58.22,61.42,10.109997,20.325687,1.0,581,0.28266098205566403,True,REGULAR,USD,call
SPY260731C00620000,2026-03-31 17:35:21+00:00,620.0,55.01,56.04,57.36,10.0,22.217285,13.0,1220,0.27483330154418945,True,REGULAR,USD,call
SPY260731C00621000,2026-03-30 16:44:28+00:00,621.0,47.49,53.73,57.23,0.0,0.0,5.0,10,0.2780681324768066,True,REGULAR,USD,call
SPY260731C00622000,2026-03-30 17:32:46+00:00,622.0,45.4,52.99,56.51,0.0,0.0,1.0,9,0.27707632110595704,True,REGULAR,USD,call
SPY260731C00623000,2026-02-19 15:40:00+00:00,623.0,83.74,52.61,55.78,0.0,0.0,2.0,92,0.2759929579162597,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,51.52,55.04,0.0,0.0,1.0,2,0.2748027842712402,True,REGULAR,USD,call
SPY260731C00625000,2026-03-31 20:03:40+00:00,625.0,52.26,51.6,53.45,9.759998,22.9647,542.0,917,0.2676464837646484,True,REGULAR,USD,call
SPY260731C00627000,2026-03-27 18:40:58+00:00,627.0,44.06,49.34,52.86,0.0,0.0,1.0,1,0.27143825492858886,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,48.62,52.14,0.0,0.0,1.0,3,0.27031674514770504,True,REGULAR,USD,call
SPY260731C00630000,2026-03-31 13:39:38+00:00,630.0,42.79,48.08,49.67,3.1500015,7.9465227,8.0,737,0.2609021664428711,True,REGULAR,USD,call
SPY260731C00631000,2026-03-31 13:30:49+00:00,631.0,42.0,46.47,49.99,4.09,10.788711,2.0,13,0.26689881057739256,True,REGULAR,USD,call
SPY260731C00632000,2026-03-31 13:36:08+00:00,632.0,41.89,45.77,49.27,4.6399994,12.456374,5.0,6,0.26569337829589845,True,REGULAR,USD,call
SPY260731C00633000,2026-03-30 18:50:34+00:00,633.0,41.27,45.15,48.58,3.5699997,9.469495,1.0,7,0.2646863082885742,True,REGULAR,USD,call
SPY260731C00634000,2026-03-30 13:37:42+00:00,634.0,40.67,44.35,47.87,0.0,0.0,1.0,14,0.2634961346435547,True,REGULAR,USD,call
SPY260731C00635000,2026-03-31 17:56:52+00:00,635.0,43.23,45.22,46.47,7.029999,19.419886,3.0,17,0.2575910423278809,True,REGULAR,USD,call
SPY260731C00636000,2026-03-30 14:26:12+00:00,636.0,37.83,42.95,45.36,0.0,0.0,12.0,16,0.25365431411743167,True,REGULAR,USD,call
SPY260731C00637000,2026-03-30 18:10:20+00:00,637.0,35.75,43.27,44.97,0.0,0.0,6.0,702,0.2546003495788575,True,REGULAR,USD,call
SPY260731C00638000,2026-03-31 19:14:17+00:00,638.0,43.69,41.71,44.85,8.029999,22.518225,20.0,560,0.2573316455078125,True,REGULAR,USD,call
SPY260731C00639000,2026-03-31 14:36:48+00:00,639.0,38.33,40.88,43.19,5.3700027,16.292484,1.0,23,0.24962603408813477,True,REGULAR,USD,call
SPY260731C00640000,2026-03-31 17:23:57+00:00,640.0,40.81,41.29,42.49,7.1200027,21.133875,217.0,270,0.24839008453369144,True,REGULAR,USD,call
