contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00570000,2026-03-31 19:26:17+00:00,570.0,90.94,90.1,92.91,12.540001,15.994899,16.0,5174,0.3583743362426758,True,REGULAR,USD,call
SPY260618C00575000,2026-03-31 19:57:55+00:00,575.0,86.7,85.65,88.46,12.489998,16.830612,6.0,3141,0.35028725891113277,True,REGULAR,USD,call
SPY260618C00580000,2026-03-31 15:51:09+00:00,580.0,74.93,81.25,84.05,1.2099991,1.6413443,1.0,1889,0.34230699203491205,True,REGULAR,USD,call
SPY260618C00585000,2026-03-31 17:10:52+00:00,585.0,75.45,76.9,79.7,6.9799957,10.19424,2.0,420,0.33458612197875975,True,REGULAR,USD,call
SPY260618C00590000,2026-03-31 15:51:09+00:00,590.0,66.62,72.59,75.4,4.9800034,8.079175,1.0,1750,0.32697206237792964,True,REGULAR,USD,call
SPY260618C00595000,2026-03-30 20:06:03+00:00,595.0,56.96,68.36,71.16,0.0,0.0,11.0,1098,0.31951058914184566,True,REGULAR,USD,call
SPY260618C00600000,2026-03-31 19:14:19+00:00,600.0,64.63,64.18,66.99,12.319996,23.551895,30.0,4461,0.3122627368164062,True,REGULAR,USD,call
SPY260618C00605000,2026-03-31 16:11:55+00:00,605.0,61.75,60.07,62.88,11.23,22.22882,5.0,1977,0.3050606604003906,True,REGULAR,USD,call
SPY260618C00610000,2026-03-31 18:45:33+00:00,610.0,56.19,56.11,58.8,11.489998,25.704693,15.0,1635,0.297583928527832,True,REGULAR,USD,call
SPY260618C00615000,2026-03-31 19:57:11+00:00,615.0,52.9,52.07,54.87,9.360001,21.497475,29.0,2364,0.29088538711547846,True,REGULAR,USD,call
SPY260618C00620000,2026-03-31 19:05:25+00:00,620.0,48.73,48.44,50.77,10.419998,27.199158,48.0,3491,0.28200486068725583,True,REGULAR,USD,call
SPY260618C00625000,2026-03-31 17:42:26+00:00,625.0,43.44,44.38,47.18,7.9399986,22.366194,130.0,1535,0.2770152865600586,True,REGULAR,USD,call
SPY260618C00630000,2026-03-31 19:58:41+00:00,630.0,41.93,41.95,42.32,9.580002,29.613607,1937.0,2810,0.260200269165039,True,REGULAR,USD,call
SPY260618C00635000,2026-03-31 19:58:33+00:00,635.0,38.28,38.14,39.49,9.079998,31.095882,215.0,4065,0.26023078643798825,True,REGULAR,USD,call
SPY260618C00640000,2026-03-31 20:08:57+00:00,640.0,34.9,34.64,35.14,8.750002,33.46081,1447.0,5117,0.24642172042846683,True,REGULAR,USD,call
SPY260618C00645000,2026-03-31 20:14:23+00:00,645.0,31.7,30.96,31.62,8.41,36.109917,467.0,3394,0.23874662628173826,True,REGULAR,USD,call
SPY260618C00650000,2026-03-31 20:09:45+00:00,650.0,28.16,28.13,28.23,7.8600006,38.719215,1137.0,9071,0.2311325666809082,True,REGULAR,USD,call
SPY260618C00655000,2026-03-31 20:00:28+00:00,655.0,24.97,24.95,25.04,6.8199997,37.57576,352.0,4513,0.224067817993164,False,REGULAR,USD,call
SPY260618C00660000,2026-03-31 20:02:40+00:00,660.0,21.96,21.89,21.98,6.449999,41.586063,1691.0,14657,0.21686574157714844,False,REGULAR,USD,call
SPY260618C00665000,2026-03-31 20:10:20+00:00,665.0,18.98,18.98,19.08,5.83,44.334602,1067.0,11973,0.20966366516113277,False,REGULAR,USD,call
SPY260618C00670000,2026-03-31 20:11:43+00:00,670.0,16.3,16.25,16.34,5.199999,46.846836,946.0,17691,0.20237003692626948,False,REGULAR,USD,call
SPY260618C00675000,2026-03-31 20:14:55+00:00,675.0,13.74,13.72,13.8,4.46,48.060345,8055.0,11745,0.19519847778320312,False,REGULAR,USD,call
SPY260618C00680000,2026-03-31 20:11:43+00:00,680.0,11.42,11.4,11.48,3.94,52.673798,1298.0,15578,0.18822528091430663,False,REGULAR,USD,call
SPY260618C00685000,2026-03-31 20:06:13+00:00,685.0,9.3,9.31,9.38,3.2400002,53.46535,539.0,15584,0.1813588945007324,False,REGULAR,USD,call
SPY260618C00690000,2026-03-31 20:12:52+00:00,690.0,7.45,7.46,7.53,2.6599998,55.53236,3459.0,16783,0.1748281980895996,False,REGULAR,USD,call
SPY260618C00695000,2026-03-31 19:57:53+00:00,695.0,5.97,5.88,5.95,2.2199998,59.199997,713.0,25297,0.16886207122802738,False,REGULAR,USD,call
SPY260618C00700000,2026-03-31 20:14:47+00:00,700.0,4.59,4.54,4.61,1.71,59.374996,2784.0,28533,0.1632468930053711,False,REGULAR,USD,call
SPY260618C00705000,2026-03-31 19:57:19+00:00,705.0,3.45,3.45,3.51,1.25,56.81818,967.0,15959,0.15815050842285155,False,REGULAR,USD,call
SPY260618C00710000,2026-03-31 20:12:51+00:00,710.0,2.62,2.6,2.64,0.9899999,60.73619,486.0,11242,0.15378653839111328,False,REGULAR,USD,call
SPY260618C00715000,2026-03-31 20:13:58+00:00,715.0,1.94,1.94,1.98,0.68000007,53.96826,483.0,28243,0.15039912109375003,False,REGULAR,USD,call
SPY260618C00720000,2026-03-31 20:08:21+00:00,720.0,1.44,1.44,1.48,0.46000004,46.938778,293.0,10507,0.14771360107421877,False,REGULAR,USD,call
SPY260618C00725000,2026-03-31 20:14:12+00:00,725.0,1.09,1.07,1.11,0.40000004,57.97102,1621.0,23829,0.14582153015136717,False,REGULAR,USD,call
SPY260618C00730000,2026-03-31 19:59:05+00:00,730.0,0.84,0.8,0.84,0.27999997,49.999992,469.0,13907,0.14460083923339845,False,REGULAR,USD,call
SPY260618C00735000,2026-03-31 20:08:21+00:00,735.0,0.63,0.62,0.65,0.19999999,46.511623,148.0,11079,0.14441773559570312,False,REGULAR,USD,call
SPY260618C00740000,2026-03-31 18:41:32+00:00,740.0,0.49,0.48,0.51,0.13,36.11111,189.0,12147,0.14466187377929687,False,REGULAR,USD,call
SPY260618C00745000,2026-03-31 19:09:29+00:00,745.0,0.38,0.38,0.41,0.06999999,22.580643,233.0,17197,0.14563842651367187,False,REGULAR,USD,call
SPY260618C00750000,2026-03-31 19:58:24+00:00,750.0,0.33,0.31,0.33,0.08000001,32.000004,1452.0,26530,0.14661497924804687,False,REGULAR,USD,call
SPY260618C00755000,2026-03-31 17:43:30+00:00,755.0,0.23,0.25,0.28,0.030000001,15.0,4.0,8916,0.14869015380859374,False,REGULAR,USD,call
SPY260618C00760000,2026-03-31 17:43:21+00:00,760.0,0.2,0.21,0.23,0.019999996,11.111108,148.0,11782,0.15015498291015628,False,REGULAR,USD,call
SPY260618C00765000,2026-03-31 19:21:36+00:00,765.0,0.2,0.17,0.2,0.049999997,33.33333,235.0,7799,0.15259636474609378,False,REGULAR,USD,call
SPY260618C00770000,2026-03-31 13:50:50+00:00,770.0,0.15,0.15,0.17,0.010000005,7.1428604,7.0,8929,0.15454947021484378,False,REGULAR,USD,call
SPY260618C00775000,2026-03-30 17:07:17+00:00,775.0,0.12,0.13,0.15,0.0,0.0,58.0,4384,0.157234990234375,False,REGULAR,USD,call
SPY260618C00780000,2026-03-30 15:04:38+00:00,780.0,0.11,0.12,0.13,-0.009999998,-8.333331,3.0,4616,0.15943223388671873,False,REGULAR,USD,call
SPY260618C00785000,2026-03-27 19:56:01+00:00,785.0,0.1,0.1,0.12,0.0,0.0,48.0,2168,0.16285016845703126,False,REGULAR,USD,call
SPY260618C00790000,2026-03-31 13:36:53+00:00,790.0,0.1,0.08,0.11,0.0,0.0,4.0,5816,0.16602396484375004,False,REGULAR,USD,call
SPY260618C00795000,2026-03-30 17:53:19+00:00,795.0,0.09,0.08,0.1,0.0,0.0,1.0,2496,0.16895362304687503,False,REGULAR,USD,call
SPY260618C00800000,2026-03-31 19:59:12+00:00,800.0,0.09,0.07,0.09,0.010000005,12.500007,183.0,17627,0.1713950048828125,False,REGULAR,USD,call
SPY260618C00805000,2026-03-30 14:11:14+00:00,805.0,0.07,0.06,0.08,0.0,0.0,1.0,530,0.17383638671875,False,REGULAR,USD,call
SPY260618C00810000,2026-03-30 15:17:53+00:00,810.0,0.07,0.05,0.08,0.0,0.0,2.0,1510,0.1782308740234375,False,REGULAR,USD,call
SPY260618C00815000,2026-03-31 19:09:53+00:00,815.0,0.05,0.05,0.06,-0.02,-28.571428,1021.0,491,0.1772543212890625,False,REGULAR,USD,call
SPY260618C00820000,2026-03-31 19:09:57+00:00,820.0,0.05,0.05,0.07,0.0,0.0,10.0,11113,0.18457846679687498,False,REGULAR,USD,call
SPY260618C00825000,2026-03-30 17:40:21+00:00,825.0,0.06,0.04,0.05,0.0,0.0,2.0,823,0.18262536132812499,False,REGULAR,USD,call
SPY260618C00830000,2026-03-31 15:51:19+00:00,830.0,0.04,0.04,0.05,0.0,0.0,5.0,975,0.186531572265625,False,REGULAR,USD,call
SPY260618C00835000,2026-03-31 16:37:32+00:00,835.0,0.04,0.03,0.06,0.0,0.0,28.0,487,0.194343994140625,False,REGULAR,USD,call
SPY260618C00840000,2026-03-31 17:47:25+00:00,840.0,0.03,0.03,0.04,-0.01,-25.0,1068.0,2643,0.19043778320312502,False,REGULAR,USD,call
SPY260618C00845000,2026-03-31 16:59:04+00:00,845.0,0.03,0.03,0.04,-0.01,-25.0,1117.0,3022,0.194343994140625,False,REGULAR,USD,call
SPY260618C00850000,2026-03-31 20:13:54+00:00,850.0,0.02,0.02,0.03,-0.01,-33.333336,1126.0,8413,0.19336744140625,False,REGULAR,USD,call
SPY260618C00855000,2026-03-31 17:34:13+00:00,855.0,0.02,0.02,0.03,-0.01,-33.333336,115.0,5084,0.19727365234375,False,REGULAR,USD,call
SPY260618C00860000,2026-03-31 17:58:22+00:00,860.0,0.02,0.02,0.03,0.0,0.0,1126.0,6966,0.20117986328124998,False,REGULAR,USD,call
SPY260618C00865000,2026-03-31 17:59:03+00:00,865.0,0.02,0.02,0.03,-0.01,-33.333336,31.0,9483,0.20508607421874997,False,REGULAR,USD,call
SPY260618C00870000,2026-03-31 18:25:35+00:00,870.0,0.03,0.02,0.03,0.01,50.0,1034.0,10399,0.20899228515624996,False,REGULAR,USD,call
SPY260618C00875000,2026-03-31 20:01:15+00:00,875.0,0.02,0.01,0.04,0.0,0.0,144.0,1083,0.21778125976562498,False,REGULAR,USD,call
SPY260618C00880000,2026-03-31 20:01:13+00:00,880.0,0.02,0.01,0.04,0.0,0.0,7.0,425,0.22168747070312497,False,REGULAR,USD,call
SPY260618C00885000,2026-03-31 17:08:19+00:00,885.0,0.01,0.01,0.04,-0.02,-66.66667,36.0,970,0.225593681640625,False,REGULAR,USD,call
SPY260618C00890000,2026-03-31 18:45:38+00:00,890.0,0.02,0.01,0.03,-0.01,-33.333336,30.0,762,0.22266402343749997,False,REGULAR,USD,call
SPY260618C00895000,2026-03-31 18:01:10+00:00,895.0,0.01,0.01,0.02,-0.01,-50.0,200.0,1374,0.21875781249999998,False,REGULAR,USD,call
SPY260618C00900000,2026-03-31 18:08:44+00:00,900.0,0.01,0.01,0.02,0.0,0.0,100.0,3312,0.22266402343749997,False,REGULAR,USD,call
SPY260618C00905000,2026-03-31 18:05:35+00:00,905.0,0.01,0.01,0.03,-0.01,-50.0,57.0,1338,0.23438265625,False,REGULAR,USD,call
SPY260618C00910000,2026-03-31 19:49:43+00:00,910.0,0.01,0.01,0.03,-0.01,-50.0,53.0,1448,0.23731231445312498,False,REGULAR,USD,call
SPY260618C00915000,2026-03-31 20:01:54+00:00,915.0,0.01,0.0,0.01,0.0,0.0,39.0,1944,0.22071091796874998,False,REGULAR,USD,call
SPY260618C00920000,2026-03-31 20:01:58+00:00,920.0,0.01,0.0,0.03,0.0,0.0,18.0,723,0.24414818359375,False,REGULAR,USD,call
SPY260618C00925000,2026-03-24 20:04:14+00:00,925.0,0.01,0.0,0.01,0.0,0.0,10.0,2033,0.22657023437499998,False,REGULAR,USD,call
SPY260618C00930000,2026-03-25 13:58:35+00:00,930.0,0.02,0.0,0.03,0.0,0.0,5.0,31,0.25098405273437496,False,REGULAR,USD,call
SPY260618C00935000,2026-03-30 13:48:09+00:00,935.0,0.02,0.0,0.02,0.0,0.0,1.0,119,0.2461012890625,False,REGULAR,USD,call
SPY260618C00940000,2026-03-24 19:17:33+00:00,940.0,0.01,0.0,0.02,0.0,0.0,2.0,37,0.2500075,False,REGULAR,USD,call
SPY260618C00945000,2026-03-27 17:36:14+00:00,945.0,0.02,0.0,0.02,0.0,0.0,5.0,44,0.25196060546875,False,REGULAR,USD,call
SPY260618C00950000,2026-03-30 16:37:48+00:00,950.0,0.01,0.0,0.02,0.0,0.0,10.0,109,0.25586681640625003,False,REGULAR,USD,call
SPY260618C00955000,2026-03-30 15:13:38+00:00,955.0,0.02,0.0,0.02,0.0,0.0,5.0,13,0.25977302734375,False,REGULAR,USD,call
SPY260618C00960000,2026-03-26 19:31:53+00:00,960.0,0.01,0.0,0.02,0.0,0.0,26.0,25,0.2617261328125,False,REGULAR,USD,call
SPY260618C00965000,2026-03-26 19:28:53+00:00,965.0,0.02,0.0,0.02,0.0,0.0,6.0,370,0.26563234375,False,REGULAR,USD,call
SPY260618C00970000,2026-03-26 19:35:10+00:00,970.0,0.01,0.0,0.02,0.0,0.0,8.0,73,0.2695385546875,False,REGULAR,USD,call
SPY260618C00975000,2026-03-26 19:29:33+00:00,975.0,0.02,0.0,0.02,0.0,0.0,3.0,13,0.27149166015625,False,REGULAR,USD,call
SPY260618C00980000,2026-03-13 18:28:46+00:00,980.0,0.01,0.0,0.02,0.0,0.0,12.0,28,0.27539787109374997,False,REGULAR,USD,call
SPY260618C00985000,2026-03-03 19:26:16+00:00,985.0,0.01,0.0,0.02,0.0,0.0,,298,0.27735097656249996,False,REGULAR,USD,call
SPY260618C00990000,2026-03-03 19:27:24+00:00,990.0,0.01,0.0,0.02,0.0,0.0,,1299,0.28125718749999995,False,REGULAR,USD,call
SPY260618C00995000,2026-03-25 18:40:34+00:00,995.0,0.01,0.0,0.02,0.0,0.0,2.0,22,0.28516339843749994,False,REGULAR,USD,call
SPY260618C01000000,2026-03-30 19:38:38+00:00,1000.0,0.02,0.0,0.02,0.0,0.0,1.0,291,0.28711650390624993,False,REGULAR,USD,call
SPY260618P00245000,2026-03-31 19:51:34+00:00,245.0,0.2,0.19,0.2,-0.11999999,-37.499996,245.0,40810,0.7929708203125,False,REGULAR,USD,put
SPY260618P00250000,2026-03-31 19:39:30+00:00,250.0,0.19,0.19,0.21,-0.16,-45.714287,127.0,25930,0.7797873583984375,False,REGULAR,USD,put
SPY260618P00255000,2026-03-31 15:14:34+00:00,255.0,0.25,0.2,0.22,-0.06999999,-21.874998,25.0,1613,0.7685570019531252,False,REGULAR,USD,put
SPY260618P00260000,2026-03-31 18:38:49+00:00,260.0,0.23,0.22,0.24,-0.11,-32.35294,1500.0,5674,0.7607445800781252,False,REGULAR,USD,put
SPY260618P00265000,2026-03-30 18:51:19+00:00,265.0,0.4,0.23,0.25,0.0,0.0,155.0,2725,0.7495142236328125,False,REGULAR,USD,put
SPY260618P00270000,2026-03-31 14:31:30+00:00,270.0,0.32,0.25,0.27,-0.120000005,-27.272728,2.0,8670,0.7412135253906249,False,REGULAR,USD,put
SPY260618P00275000,2026-03-30 14:17:54+00:00,275.0,0.34,0.27,0.29,-0.07999998,-19.047615,1.0,4100,0.7329128271484374,False,REGULAR,USD,put
SPY260618P00280000,2026-03-31 17:35:24+00:00,280.0,0.32,0.29,0.31,-0.18,-36.0,21.0,4042,0.7241238525390624,False,REGULAR,USD,put
SPY260618P00285000,2026-03-31 17:54:00+00:00,285.0,0.34,0.31,0.33,-0.16,-32.0,22.0,5504,0.7153348779296875,False,REGULAR,USD,put
SPY260618P00290000,2026-03-31 19:04:31+00:00,290.0,0.35,0.33,0.35,-0.19000003,-35.18519,151.0,5247,0.7065459033203125,False,REGULAR,USD,put
SPY260618P00295000,2026-03-27 17:44:18+00:00,295.0,0.55,0.35,0.37,0.0,0.0,8.0,6332,0.6972686523437501,False,REGULAR,USD,put
SPY260618P00300000,2026-03-31 19:50:04+00:00,300.0,0.38,0.37,0.39,-0.24000001,-38.70968,80.0,22565,0.6879914013671876,False,REGULAR,USD,put
SPY260618P00305000,2026-03-30 19:36:41+00:00,305.0,0.65,0.39,0.41,0.0,0.0,34.0,4466,0.6787141503906251,False,REGULAR,USD,put
SPY260618P00310000,2026-03-31 19:27:27+00:00,310.0,0.45,0.41,0.43,-0.25,-35.714287,143.0,2641,0.6689486230468751,False,REGULAR,USD,put
SPY260618P00315000,2026-03-31 16:39:26+00:00,315.0,0.5,0.44,0.45,-0.23000002,-31.506851,1.0,2588,0.6606479248046876,False,REGULAR,USD,put
SPY260618P00320000,2026-03-31 14:11:19+00:00,320.0,0.57,0.46,0.48,-0.19,-25.0,16.0,1156,0.6518589501953126,False,REGULAR,USD,put
SPY260618P00325000,2026-03-30 18:26:47+00:00,325.0,0.77,0.48,0.5,0.0,0.0,2.0,1766,0.6420934228515626,False,REGULAR,USD,put
SPY260618P00330000,2026-03-31 19:48:34+00:00,330.0,0.52,0.51,0.53,-0.29000002,-35.80247,8.0,1578,0.6337927246093751,False,REGULAR,USD,put
SPY260618P00335000,2026-03-31 19:25:53+00:00,335.0,0.57,0.54,0.56,-0.3,-34.48276,1.0,426,0.6257361645507813,False,REGULAR,USD,put
