contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-24 13:33:14+00:00,330.0,334.12,329.54,333.4,0.0,0.0,4.0,7,0.5345200357055665,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,324.86,328.72,0.0,0.0,,1,0.528721753845215,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,320.18,324.04,0.0,0.0,2.0,3,0.5229082133483887,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,315.5,319.36,0.0,0.0,1.0,7,0.5170641555786133,True,REGULAR,USD,call
SPY270319C00350000,2026-03-19 18:30:01+00:00,350.0,318.5,310.83,314.69,0.0,0.0,6.0,9,0.5113269082641602,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,306.17,310.03,0.0,0.0,1.0,7,0.5056812127685546,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,301.51,305.37,0.0,0.0,1.0,1,0.5000202586364746,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.8290727542114257,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.7082090946960449,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,308.2,312.08,0.0,0.0,2.0,2,0.6890595059204102,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,273.68,277.54,0.0,0.0,,2,0.485005760345459,True,REGULAR,USD,call
SPY270319C00400000,2026-03-27 19:31:40+00:00,400.0,253.0,264.47,268.33,0.0,0.0,2.0,8,0.47354652435302735,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,255.28,259.15,0.0,0.0,5.0,25,0.46225513336181645,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,250.71,254.57,0.0,0.0,1.0,12,0.45667047241210945,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,246.14,250.01,0.0,0.0,1.0,1,0.45120788055419925,True,REGULAR,USD,call
SPY270319C00425000,2026-03-31 16:59:53+00:00,425.0,240.0,241.59,245.45,-26.399994,-9.909908,1.0,9,0.44573003005981443,True,REGULAR,USD,call
SPY270319C00430000,2026-03-27 15:48:14+00:00,430.0,231.23,237.05,240.91,0.0,0.0,1.0,3,0.4403589900207519,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.6792405733489991,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,228.01,231.87,0.0,0.0,,1,0.42983053085327155,True,REGULAR,USD,call
SPY270319C00445000,2026-03-30 13:50:50+00:00,445.0,212.9,223.51,227.37,0.0,0.0,3.0,453,0.4246425944519043,True,REGULAR,USD,call
SPY270319C00450000,2026-03-27 19:52:03+00:00,450.0,206.5,219.02,222.89,0.0,0.0,1.0,360,0.4195614685058594,True,REGULAR,USD,call
SPY270319C00455000,2026-03-24 16:12:13+00:00,455.0,221.91,214.56,218.42,0.0,0.0,100.0,101,0.41451085983276365,True,REGULAR,USD,call
SPY270319C00460000,2026-03-20 13:43:40+00:00,460.0,220.5,210.1,213.97,0.0,0.0,1.0,2,0.40953654434204095,True,REGULAR,USD,call
SPY270319C00465000,2026-03-27 19:01:49+00:00,465.0,195.0,205.67,209.53,0.0,0.0,1.0,3,0.404577487487793,True,REGULAR,USD,call
SPY270319C00470000,2026-03-24 17:49:04+00:00,470.0,207.08,201.26,205.12,0.0,0.0,1.0,8,0.3997557583618164,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,196.86,200.72,0.0,0.0,1.0,1,0.39494165855407715,True,REGULAR,USD,call
SPY270319C00480000,2026-03-25 18:40:36+00:00,480.0,202.19,192.92,196.35,0.0,0.0,20.0,21,0.39024962783813477,True,REGULAR,USD,call
SPY270319C00485000,2026-03-26 14:16:39+00:00,485.0,194.53,188.13,191.99,0.0,0.0,2.0,64,0.38556522644042956,True,REGULAR,USD,call
SPY270319C00490000,2026-03-31 16:38:22+00:00,490.0,179.29,183.79,187.66,6.2599945,3.6178665,1.0,24,0.38098000617980954,True,REGULAR,USD,call
SPY270319C00495000,2026-03-27 14:58:10+00:00,495.0,174.76,179.94,183.35,0.0,0.0,13.0,7,0.3764405618286133,True,REGULAR,USD,call
SPY270319C00500000,2026-03-31 17:44:18+00:00,500.0,173.99,175.21,179.07,13.590012,8.472576,7.0,88,0.3720079279327393,True,REGULAR,USD,call
SPY270319C00505000,2026-03-20 17:40:09+00:00,505.0,175.59,170.94,174.81,0.0,0.0,6.0,30,0.36760581130981446,True,REGULAR,USD,call
SPY270319C00510000,2026-03-27 14:16:05+00:00,510.0,161.66,166.71,170.58,0.0,0.0,1.0,15,0.3632876171875,True,REGULAR,USD,call
SPY270319C00515000,2026-03-31 15:15:24+00:00,515.0,158.17,162.91,166.38,-13.330002,-7.7725964,1.0,2,0.35903808692932127,True,REGULAR,USD,call
SPY270319C00520000,2026-03-31 16:44:36+00:00,520.0,157.02,158.33,162.2,12.020004,8.289659,8.0,35,0.35481144462585434,True,REGULAR,USD,call
SPY270319C00525000,2026-03-27 18:16:11+00:00,525.0,153.84,154.19,158.06,8.110001,5.565087,1.0,542,0.3506992420959472,True,REGULAR,USD,call
SPY270319C00530000,2026-03-31 13:33:51+00:00,530.0,142.54,150.07,153.94,1.4599915,1.0348678,1.0,9,0.34659466888427726,True,REGULAR,USD,call
SPY270319C00535000,2026-03-27 18:24:17+00:00,535.0,137.5,146.44,149.86,0.0,0.0,11.0,21,0.3425892768096923,True,REGULAR,USD,call
SPY270319C00540000,2026-03-31 16:52:49+00:00,540.0,140.5,141.94,145.81,8.5,6.439394,24.0,41,0.3386296606445312,True,REGULAR,USD,call
SPY270319C00545000,2026-03-27 17:06:44+00:00,545.0,132.55,137.92,141.8,0.0,0.0,1.0,9,0.3347539669799804,True,REGULAR,USD,call
SPY270319C00550000,2026-03-30 19:33:06+00:00,550.0,120.5,133.94,137.82,0.0,0.0,1.0,248,0.33090879058837885,True,REGULAR,USD,call
SPY270319C00555000,2026-03-30 13:40:33+00:00,555.0,124.89,130.0,133.87,2.2399979,1.8263333,1.0,39,0.32708650215148927,True,REGULAR,USD,call
SPY270319C00560000,2026-03-31 19:46:02+00:00,560.0,128.0,126.09,129.96,9.150002,7.698781,4.0,481,0.3233328775787353,True,REGULAR,USD,call
SPY270319C00565000,2026-03-27 14:07:32+00:00,565.0,116.65,122.22,126.09,0.0,0.0,1.0,30,0.3196402875518798,True,REGULAR,USD,call
SPY270319C00570000,2026-03-27 18:08:34+00:00,570.0,110.92,118.38,122.25,0.0,0.0,3.0,56,0.31595532684326166,True,REGULAR,USD,call
SPY270319C00575000,2026-03-27 19:35:00+00:00,575.0,106.5,114.58,118.46,0.0,0.0,4.0,42,0.3123619179534911,True,REGULAR,USD,call
SPY270319C00580000,2026-03-30 19:52:28+00:00,580.0,99.26,110.82,114.69,0.0,0.0,5.0,44,0.3087151038360596,True,REGULAR,USD,call
SPY270319C00585000,2026-03-30 16:24:28+00:00,585.0,99.5,107.09,110.97,0.0,0.0,3.0,38,0.3051522122192383,True,REGULAR,USD,call
SPY270319C00590000,2026-03-31 18:57:46+00:00,590.0,105.0,103.41,107.29,13.0,14.130435,1.0,83,0.3016122085571289,True,REGULAR,USD,call
SPY270319C00595000,2026-03-31 19:24:51+00:00,595.0,100.98,99.77,103.65,7.720001,8.277934,4.0,75,0.29809509284973135,True,REGULAR,USD,call
SPY270319C00600000,2026-03-31 19:39:00+00:00,600.0,97.46,96.16,99.08,9.690002,11.040222,20.0,497,0.2904428866577148,True,REGULAR,USD,call
SPY270319C00605000,2026-03-31 19:33:37+00:00,605.0,94.25,92.6,96.48,8.519997,9.938173,5.0,50,0.2910684907531737,True,REGULAR,USD,call
SPY270319C00610000,2026-03-31 14:09:45+00:00,610.0,89.5,89.08,92.1,8.400002,10.357585,8.0,400,0.28398848342895494,True,REGULAR,USD,call
SPY270319C00615000,2026-03-27 19:34:03+00:00,615.0,78.85,85.6,89.48,0.0,0.0,6.0,66,0.2841029232025145,True,REGULAR,USD,call
SPY270319C00620000,2026-03-31 19:30:33+00:00,620.0,84.0,82.17,85.2,10.5,14.285714,11.0,173,0.2771678729248046,True,REGULAR,USD,call
SPY270319C00625000,2026-03-31 18:53:14+00:00,625.0,79.91,78.96,81.87,10.280006,14.763761,22.0,695,0.2739788179016113,True,REGULAR,USD,call
SPY270319C00630000,2026-03-31 19:52:49+00:00,630.0,76.6,75.5,79.22,9.599998,14.328357,12.0,154,0.2733532138061523,True,REGULAR,USD,call
SPY270319C00635000,2026-03-31 19:15:11+00:00,635.0,73.61,72.12,75.77,9.410004,14.657328,14.0,271,0.26929441650390623,True,REGULAR,USD,call
SPY270319C00640000,2026-03-31 19:15:11+00:00,640.0,70.35,70.67,71.89,9.549999,15.707236,120.0,408,0.26334354827880857,True,REGULAR,USD,call
SPY270319C00645000,2026-03-31 19:00:25+00:00,645.0,67.2,65.98,69.14,9.049995,15.5631895,8.0,101,0.2616956155395508,True,REGULAR,USD,call
SPY270319C00650000,2026-03-31 19:47:55+00:00,650.0,64.35,62.89,64.79,9.559998,17.448435,886.0,450,0.2535169863891602,True,REGULAR,USD,call
SPY270319C00655000,2026-03-31 19:21:51+00:00,655.0,61.11,59.81,62.61,9.510002,18.430239,12.0,596,0.25370009002685545,False,REGULAR,USD,call
SPY270319C00660000,2026-03-31 15:12:21+00:00,660.0,56.0,57.17,59.18,7.7299995,16.014086,15.0,995,0.24874103317260743,False,REGULAR,USD,call
SPY270319C00665000,2026-03-31 15:59:27+00:00,665.0,50.0,53.81,56.37,4.220001,9.218002,6.0,331,0.2459944786071777,False,REGULAR,USD,call
SPY270319C00670000,2026-03-31 19:40:00+00:00,670.0,52.48,52.3,52.49,9.389999,21.791597,9.0,257,0.23882291946411133,False,REGULAR,USD,call
SPY270319C00675000,2026-03-31 19:29:54+00:00,675.0,49.24,49.39,49.59,7.3200035,17.461842,5.0,473,0.23525239852905272,False,REGULAR,USD,call
SPY270319C00680000,2026-03-31 19:57:30+00:00,680.0,46.2,46.55,46.74,7.25,18.613607,1062.0,1389,0.23162084304809571,False,REGULAR,USD,call
SPY270319C00685000,2026-03-31 19:42:58+00:00,685.0,43.76,43.77,43.96,8.5,24.106638,29.0,962,0.22800454620361327,False,REGULAR,USD,call
SPY270319C00690000,2026-03-31 18:31:06+00:00,690.0,40.76,41.04,41.23,6.3999977,18.626303,4.0,1140,0.22431195617675775,False,REGULAR,USD,call
