contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00400000,2026-03-31 16:30:46+00:00,400.0,242.6,249.47,252.28,4.400009,1.8471911,1.0,2,1.2680700659179687,True,REGULAR,USD,call
SPY260410C00405000,2026-03-23 15:17:54+00:00,405.0,257.8,244.48,247.29,0.0,0.0,,11,1.2421912890624998,True,REGULAR,USD,call
SPY260410C00410000,2026-03-23 15:19:55+00:00,410.0,252.49,239.49,242.29,0.0,0.0,20.0,14,1.2148476757812499,True,REGULAR,USD,call
SPY260410C00415000,2026-03-23 18:07:37+00:00,415.0,242.89,234.5,237.3,0.0,0.0,,2,1.189457177734375,True,REGULAR,USD,call
SPY260410C00420000,2026-03-23 16:50:14+00:00,420.0,237.63,229.51,232.31,0.0,0.0,,2,1.1640666796875,True,REGULAR,USD,call
SPY260410C00425000,2026-03-24 15:14:22+00:00,425.0,231.0,224.52,227.32,0.0,0.0,,6,1.138676181640625,True,REGULAR,USD,call
SPY260410C00430000,2026-03-24 15:09:08+00:00,430.0,226.0,219.53,222.33,0.0,0.0,,27,1.11328568359375,True,REGULAR,USD,call
SPY260410C00435000,2026-03-23 19:44:42+00:00,435.0,223.97,214.53,217.34,0.0,0.0,,10,1.0869186279296876,True,REGULAR,USD,call
SPY260410C00450000,2026-03-23 15:16:44+00:00,450.0,213.07,199.56,202.37,0.0,0.0,2.0,2,1.0131885278320314,True,REGULAR,USD,call
SPY260410C00455000,2026-03-23 19:44:39+00:00,455.0,204.0,194.57,197.38,0.0,0.0,15.0,16,0.9887696435546875,True,REGULAR,USD,call
SPY260410C00465000,2026-03-30 13:40:55+00:00,465.0,173.05,184.6,187.4,0.0,0.0,3.0,1,0.9409185595703125,True,REGULAR,USD,call
SPY260410C00480000,2026-03-23 15:17:10+00:00,480.0,183.14,169.63,172.43,0.0,0.0,,2,0.8688977954101562,True,REGULAR,USD,call
SPY260410C00490000,2026-03-23 16:45:54+00:00,490.0,168.15,159.66,162.46,0.0,0.0,,2,0.8229998168945312,True,REGULAR,USD,call
SPY260410C00495000,2026-03-26 18:59:59+00:00,495.0,153.73,154.67,157.48,0.0,0.0,2.0,2,0.8002949658203125,True,REGULAR,USD,call
SPY260410C00500000,2026-03-23 15:17:27+00:00,500.0,163.31,149.69,152.49,0.0,0.0,2.0,1,0.7773459765625,True,REGULAR,USD,call
SPY260410C00510000,2026-03-31 18:38:08+00:00,510.0,139.4,139.72,142.52,18.299995,15.111474,2.0,7,0.7314479980468749,True,REGULAR,USD,call
SPY260410C00515000,2026-03-31 18:35:26+00:00,515.0,133.63,134.74,137.54,6.2100067,4.8736515,2.0,11,0.7094755615234375,True,REGULAR,USD,call
SPY260410C00520000,2026-03-23 19:55:20+00:00,520.0,138.18,129.75,132.56,0.0,0.0,8.0,17,0.6865265722656251,True,REGULAR,USD,call
SPY260410C00525000,2026-03-23 17:51:33+00:00,525.0,133.83,124.77,127.58,0.0,0.0,,2,0.6645541357421877,True,REGULAR,USD,call
SPY260410C00530000,2026-03-31 19:35:51+00:00,530.0,120.79,119.79,122.6,-5.6900024,-4.498737,1.0,2,0.6420934228515626,True,REGULAR,USD,call
SPY260410C00540000,2026-03-31 14:08:18+00:00,540.0,102.82,109.84,112.64,6.989998,7.294164,2.0,5,0.5981485498046876,True,REGULAR,USD,call
SPY260410C00545000,2026-03-13 18:47:42+00:00,545.0,120.41,104.86,107.68,0.0,0.0,2.0,6,0.5766643896484375,True,REGULAR,USD,call
SPY260410C00550000,2026-03-20 14:01:06+00:00,550.0,105.33,99.89,102.7,0.0,0.0,2.0,5,0.5546919531250001,True,REGULAR,USD,call
SPY260410C00555000,2026-03-19 18:52:39+00:00,555.0,102.4,94.92,97.73,0.0,0.0,9.0,6,0.5329636547851562,True,REGULAR,USD,call
SPY260410C00560000,2026-03-19 18:51:22+00:00,560.0,97.42,89.95,92.76,0.0,0.0,2.0,3,0.5111132873535156,True,REGULAR,USD,call
SPY260410C00565000,2026-03-20 18:30:27+00:00,565.0,87.33,84.99,87.8,0.0,0.0,4.0,4,0.5928995788574221,True,REGULAR,USD,call
SPY260410C00570000,2026-03-20 18:41:03+00:00,570.0,81.62,80.03,82.83,0.0,0.0,3.0,2,0.5660443786621094,True,REGULAR,USD,call
SPY260410C00575000,2026-03-27 13:59:22+00:00,575.0,66.89,75.08,77.88,0.0,0.0,3.0,4,0.5402267657470705,True,REGULAR,USD,call
SPY260410C00580000,2026-03-31 17:18:23+00:00,580.0,69.37,70.13,72.94,-4.1399994,-5.631886,10.0,8,0.514653291015625,True,REGULAR,USD,call
SPY260410C00585000,2026-03-31 17:18:23+00:00,585.0,64.44,65.2,68.0,6.700001,11.603742,10.0,13,0.4887746435546876,True,REGULAR,USD,call
SPY260410C00590000,2026-03-31 19:25:08+00:00,590.0,59.6,60.28,63.09,16.289997,37.612553,7.0,49,0.46405565246582037,True,REGULAR,USD,call
SPY260410C00594000,2026-03-25 14:26:22+00:00,594.0,66.95,56.37,59.17,0.0,0.0,,1,0.44421942504882805,True,REGULAR,USD,call
SPY260410C00595000,2026-03-31 19:25:57+00:00,595.0,54.68,55.4,58.2,13.220001,31.88616,4.0,8,0.43970286865234376,True,REGULAR,USD,call
SPY260410C00600000,2026-03-31 19:48:00+00:00,600.0,52.3,51.62,52.16,16.61,46.53965,166.0,167,0.35999175170898434,True,REGULAR,USD,call
SPY260410C00601000,2026-03-12 13:31:26+00:00,601.0,73.15,49.57,52.37,0.0,0.0,1.0,0,0.411138701171875,True,REGULAR,USD,call
SPY260410C00602000,2026-03-31 13:39:12+00:00,602.0,40.1,48.6,51.41,5.1899986,14.8667965,5.0,6,0.4067442138671875,True,REGULAR,USD,call
SPY260410C00603000,2026-03-13 13:37:12+00:00,603.0,69.88,47.64,50.46,0.0,0.0,,4,0.40277696838378907,True,REGULAR,USD,call
SPY260410C00604000,2026-03-16 14:52:12+00:00,604.0,67.33,46.68,49.49,0.0,0.0,2.0,6,0.39789420471191406,True,REGULAR,USD,call
SPY260410C00605000,2026-03-31 17:47:33+00:00,605.0,43.99,45.83,48.53,12.470001,39.562187,4.0,39,0.39331661376953125,True,REGULAR,USD,call
SPY260410C00606000,2026-03-31 16:23:46+00:00,606.0,38.43,44.77,47.59,-9.07,-19.094736,10.0,3,0.3895324719238281,True,REGULAR,USD,call
SPY260410C00608000,2026-03-31 16:23:46+00:00,608.0,36.6,42.87,45.69,3.5999985,10.909086,10.0,12,0.3809876354980468,True,REGULAR,USD,call
SPY260410C00610000,2026-03-31 17:50:19+00:00,610.0,39.64,42.07,42.67,12.34,45.201466,20.0,231,0.32739930419921875,True,REGULAR,USD,call
SPY260410C00611000,2026-03-27 17:04:48+00:00,611.0,33.26,40.05,42.85,0.0,0.0,1.0,6,0.3681093463134766,True,REGULAR,USD,call
SPY260410C00612000,2026-03-31 16:46:03+00:00,612.0,37.44,39.12,41.92,9.969999,36.294136,4.0,5,0.36426416992187505,True,REGULAR,USD,call
SPY260410C00613000,2026-03-31 18:15:05+00:00,613.0,37.13,38.18,40.98,10.620001,40.06036,4.0,5,0.35999175170898434,True,REGULAR,USD,call
SPY260410C00614000,2026-03-31 17:15:40+00:00,614.0,36.74,38.35,38.89,11.010002,42.790527,4.0,67,0.31262894409179687,True,REGULAR,USD,call
SPY260410C00615000,2026-03-31 20:12:32+00:00,615.0,37.61,37.66,37.97,15.150002,67.453255,57.0,371,0.30976032043457036,True,REGULAR,USD,call
SPY260410C00617000,2026-03-30 18:52:21+00:00,617.0,22.23,35.6,36.14,0.0,0.0,4.0,7,0.3039620385742187,True,REGULAR,USD,call
SPY260410C00618000,2026-03-30 16:54:31+00:00,618.0,24.18,34.7,35.29,0.0,0.0,1.0,293,0.30322962402343745,True,REGULAR,USD,call
SPY260410C00619000,2026-03-31 20:09:47+00:00,619.0,34.01,33.8,34.39,13.799999,68.28303,22.0,80,0.30054410400390624,True,REGULAR,USD,call
SPY260410C00620000,2026-03-31 20:09:47+00:00,620.0,33.09,32.89,33.49,13.57,69.51844,63.0,226,0.29761444580078117,True,REGULAR,USD,call
SPY260410C00621000,2026-03-31 18:17:25+00:00,621.0,30.37,32.0,32.6,11.990002,65.23396,4.0,7,0.2949899603271484,True,REGULAR,USD,call
SPY260410C00622000,2026-03-30 20:04:34+00:00,622.0,18.56,31.12,31.71,0.0,0.0,3.0,7,0.2921213366699218,True,REGULAR,USD,call
SPY260410C00623000,2026-03-31 18:48:34+00:00,623.0,28.87,30.24,30.84,12.26,73.81095,40.0,12,0.2898020239257812,True,REGULAR,USD,call
SPY260410C00624000,2026-03-31 16:38:23+00:00,624.0,24.24,29.37,29.98,4.119999,20.47713,25.0,16,0.28766581481933584,True,REGULAR,USD,call
