contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260408C00607000,2026-03-27 18:54:36+00:00,607.0,33.18,43.13,45.93,0.0,0.0,2.0,2,0.3939269592285156,True,REGULAR,USD,call
SPY260408C00610000,2026-03-31 18:32:10+00:00,610.0,39.0,40.25,43.05,7.629999,24.3226,1.0,2,0.37958384094238284,True,REGULAR,USD,call
SPY260408C00615000,2026-03-31 18:37:43+00:00,615.0,35.47,35.5,38.3,-0.97999954,-2.6886132,2.0,1,0.35645174804687496,True,REGULAR,USD,call
SPY260408C00616000,2026-03-26 19:59:58+00:00,616.0,33.82,34.56,37.36,0.0,0.0,,1,0.351996226196289,True,REGULAR,USD,call
SPY260408C00617000,2026-03-30 19:50:05+00:00,617.0,27.7,33.62,36.43,7.66,38.223553,10.0,14,0.3479069116210937,True,REGULAR,USD,call
SPY260408C00620000,2026-03-31 14:48:52+00:00,620.0,23.3,31.99,32.46,-14.299999,-38.031914,28.0,1,0.2868113311767577,True,REGULAR,USD,call
SPY260408C00628000,2026-03-31 16:46:09+00:00,628.0,22.0,24.83,25.37,7.1800003,48.448044,4.0,2,0.2668530346679688,True,REGULAR,USD,call
SPY260408C00629000,2026-03-31 16:47:10+00:00,629.0,21.15,23.96,24.5,9.58,82.80035,4.0,15,0.2639844110107422,True,REGULAR,USD,call
SPY260408C00630000,2026-03-31 18:44:35+00:00,630.0,21.84,23.15,23.57,9.8,81.39535,105.0,100,0.2588575091552735,True,REGULAR,USD,call
SPY260408C00631000,2026-03-31 15:56:04+00:00,631.0,19.52,22.26,22.74,7.92,68.275856,31.0,126,0.25690440368652345,True,REGULAR,USD,call
SPY260408C00632000,2026-03-31 18:42:58+00:00,632.0,19.8,21.45,21.9,9.369999,89.837,9.0,62,0.2543409527587891,True,REGULAR,USD,call
SPY260408C00633000,2026-03-31 18:48:07+00:00,633.0,19.41,20.61,21.06,9.5199995,96.258835,63.0,104,0.25153336364746093,True,REGULAR,USD,call
SPY260408C00634000,2026-03-31 18:41:26+00:00,634.0,18.14,19.79,20.24,8.839999,95.05376,64.0,184,0.24909198181152342,True,REGULAR,USD,call
SPY260408C00635000,2026-03-31 19:49:00+00:00,635.0,19.94,19.03,19.43,10.650001,114.6394,191.0,482,0.2467116345214844,True,REGULAR,USD,call
