contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00430000,2026-03-26 18:43:22+00:00,430.0,223.95,224.25,227.56,0.0,0.0,,1,0.5376633148193359,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,175.79,179.12,0.0,0.0,1.0,1,0.4777273907470704,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,170.99,174.32,0.0,0.0,1.0,0,0.46866376068115234,True,REGULAR,USD,call
SPY260717C00495000,2026-03-25 13:59:27+00:00,495.0,171.03,161.44,164.78,0.0,0.0,1.0,21,0.4512994323730469,True,REGULAR,USD,call
SPY260717C00500000,2026-03-30 14:59:06+00:00,500.0,147.26,156.67,160.01,0.0,0.0,42.0,42,0.4424799404907227,True,REGULAR,USD,call
SPY260717C00505000,2026-03-19 18:59:29+00:00,505.0,161.13,151.94,155.27,0.0,0.0,,2,0.4340266558837891,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,147.22,150.59,0.0,0.0,,1,0.42627526855468756,True,REGULAR,USD,call
SPY260717C00515000,2026-03-31 19:00:59+00:00,515.0,143.0,142.53,145.81,-6.619995,-4.424539,30.0,25,0.4170590521240234,True,REGULAR,USD,call
SPY260717C00520000,2026-03-26 18:47:13+00:00,520.0,138.09,137.85,141.22,0.0,0.0,2.0,3,0.41025370025634766,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,133.19,136.57,0.0,0.0,5.0,42,0.4024717956542969,True,REGULAR,USD,call
SPY260717C00530000,2026-03-30 16:07:34+00:00,530.0,119.0,128.56,131.94,0.0,0.0,1.0,4,0.3947814428710938,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,123.95,127.27,0.0,0.0,1.0,1,0.3864349687194824,True,REGULAR,USD,call
SPY260717C00540000,2026-03-27 13:59:28+00:00,540.0,113.03,119.37,122.7,0.0,0.0,1.0,6,0.37911082321166995,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,114.82,118.16,0.0,0.0,6.0,16,0.3719240054321289,True,REGULAR,USD,call
SPY260717C00550000,2026-03-27 19:04:26+00:00,550.0,100.62,110.31,113.66,0.0,0.0,8.0,14,0.3649355499267578,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,105.83,109.18,0.0,0.0,1.0,2,0.3579165771484375,True,REGULAR,USD,call
SPY260717C00560000,2026-03-27 14:00:02+00:00,560.0,94.49,101.38,104.75,0.0,0.0,1.0,5,0.3511722598266601,True,REGULAR,USD,call
SPY260717C00565000,2026-03-23 15:33:54+00:00,565.0,109.45,97.29,100.36,0.0,0.0,2.0,2,0.34455001159667964,True,REGULAR,USD,call
SPY260717C00570000,2026-03-31 15:47:16+00:00,570.0,86.53,92.63,96.01,-1.9300003,-2.1817775,3.0,100,0.33801931518554684,True,REGULAR,USD,call
SPY260717C00575000,2026-03-31 17:54:31+00:00,575.0,87.7,88.32,91.71,11.25,14.715501,40.0,1,0.3316412051391602,True,REGULAR,USD,call
SPY260717C00580000,2026-03-27 18:10:34+00:00,580.0,76.6,84.05,87.46,0.0,0.0,3.0,8,0.3253851641845703,True,REGULAR,USD,call
SPY260717C00585000,2026-03-27 17:12:45+00:00,585.0,74.02,79.84,83.26,0.0,0.0,3.0,4,0.319220675048828,True,REGULAR,USD,call
SPY260717C00590000,2026-03-30 17:24:30+00:00,590.0,66.49,76.03,79.11,0.0,0.0,75.0,76,0.3131172204589844,True,REGULAR,USD,call
SPY260717C00595000,2026-03-30 19:33:24+00:00,595.0,59.73,71.75,75.03,0.0,0.0,3.0,3,0.3072121281433105,True,REGULAR,USD,call
SPY260717C00600000,2026-03-31 18:59:36+00:00,600.0,68.25,67.55,70.29,10.849998,18.902437,30.0,677,0.29537142623901363,True,REGULAR,USD,call
SPY260717C00605000,2026-03-31 19:33:34+00:00,605.0,64.91,63.56,67.02,7.4400024,12.9458885,5.0,3,0.2953256503295898,True,REGULAR,USD,call
SPY260717C00610000,2026-03-31 16:36:43+00:00,610.0,55.91,59.94,63.12,2.959999,5.5901775,3.0,8,0.2895273684692382,True,REGULAR,USD,call
SPY260717C00615000,2026-03-30 19:33:20+00:00,615.0,45.53,55.8,59.28,0.0,0.0,17.0,37,0.283713827972412,True,REGULAR,USD,call
SPY260717C00620000,2026-03-31 19:33:52+00:00,620.0,53.4,52.76,53.95,10.09,23.29716,94.0,116,0.2660138096618652,True,REGULAR,USD,call
SPY260717C00625000,2026-03-31 18:09:03+00:00,625.0,48.6,48.75,51.17,8.75,21.95734,5.0,76,0.2672955351257324,True,REGULAR,USD,call
SPY260717C00630000,2026-03-31 18:05:56+00:00,630.0,46.1,45.6,47.16,9.599998,26.301367,24.0,87,0.25868966415405276,True,REGULAR,USD,call
