contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-26 16:39:34+00:00,430.0,221.0,220.66,223.47,0.0,0.0,1.0,3,0.7883321948242188,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,215.7,218.5,0.0,0.0,1.0,1,0.7722190747070312,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,205.77,208.58,0.0,0.0,2.0,4,0.7404811108398437,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,200.82,203.62,0.0,0.0,,1,0.7252224743652342,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,190.9,193.7,0.0,0.0,1.0,1,0.6939727868652343,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,180.99,183.79,0.0,0.0,1.0,1,0.6634555139160159,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,176.03,178.85,0.0,0.0,1.0,1,0.648441015625,True,REGULAR,USD,call
SPY260430C00480000,2026-03-30 19:07:53+00:00,480.0,153.96,171.18,173.88,0.0,0.0,40.0,33,0.6358068646240236,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,166.13,168.94,0.0,0.0,2.0,3,0.6180458117675782,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,161.18,163.99,0.0,0.0,1.0,2,0.6030313134765627,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,182.75,186.27,0.0,0.0,2.0,27,1.2960850625610352,True,REGULAR,USD,call
SPY260430C00500000,2026-03-27 16:28:00+00:00,500.0,141.98,151.29,154.09,0.0,0.0,5.0,13,0.5730023168945313,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,146.35,149.15,0.69999695,0.4862103,2.0,1,0.5583540258789064,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,141.41,144.21,0.0,0.0,25.0,61,0.5435836657714845,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,136.47,139.27,0.0,0.0,1.0,4,0.5288133056640626,True,REGULAR,USD,call
SPY260430C00520000,2026-03-31 19:01:31+00:00,520.0,131.7,131.54,134.34,12.649994,10.625782,1.0,35,0.5144091528320311,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,126.61,129.41,0.0,0.0,2.0,12,0.5544478149414063,True,REGULAR,USD,call
SPY260430C00530000,2026-03-31 19:38:43+00:00,530.0,123.14,122.64,123.53,9.639999,8.493392,2.0,172,0.5033008654785156,True,REGULAR,USD,call
SPY260430C00535000,2026-03-23 17:33:39+00:00,535.0,125.53,116.76,119.57,0.0,0.0,3.0,8,0.5220995056152342,True,REGULAR,USD,call
SPY260430C00540000,2026-03-27 20:04:32+00:00,540.0,97.22,111.86,114.66,0.0,0.0,22.0,26,0.5060474200439453,True,REGULAR,USD,call
