contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-23 14:49:33+00:00,300.0,366.77,353.8,357.27,0.0,0.0,2.0,621,0.7141752215576171,True,REGULAR,USD,call
SPY260918C00305000,2026-03-19 13:34:03+00:00,305.0,355.46,348.95,352.42,0.0,0.0,3.0,387,0.7051115914916993,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,344.09,347.56,0.0,0.0,4.0,319,0.6958038232421876,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,339.24,342.4,0.0,0.0,75.0,369,0.6825593267822267,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.1109053244018554,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,1.277683054962158,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,324.7,328.2,0.0,0.0,1.0,210,0.6605258557128908,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,345.74,349.17,0.0,0.0,1.0,1,1.0605820896911622,True,REGULAR,USD,call
SPY260918C00340000,2026-03-27 15:00:54+00:00,340.0,307.08,315.01,318.49,0.0,0.0,11.0,9,0.642703768310547,True,REGULAR,USD,call
SPY260918C00345000,2026-03-27 15:01:32+00:00,345.0,302.26,310.17,313.65,0.0,0.0,7.0,8,0.6340673800659181,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.188602689819336,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,300.5,303.97,0.0,0.0,,1,0.6169471899414063,True,REGULAR,USD,call
SPY260918C00360000,2026-03-27 15:11:23+00:00,360.0,290.0,295.67,299.14,1.7999878,0.624562,1.0,6,0.6085549398803712,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.8763287513732911,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,281.18,284.66,0.0,0.0,1.0,3,0.5835307760620116,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,1.0839279202270506,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,271.54,275.05,0.0,0.0,1.0,129,0.5674786904907226,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,0.998001118621826,True,REGULAR,USD,call
SPY260918C00395000,2026-03-27 15:02:14+00:00,395.0,254.25,261.91,265.43,0.0,0.0,1.0,7,0.5513960876464845,True,REGULAR,USD,call
SPY260918C00400000,2026-03-30 13:32:50+00:00,400.0,249.1,257.1,260.31,0.0,0.0,1.0,33,0.5407150421142579,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,252.3,255.82,0.0,0.0,16.0,31,0.5355271057128907,True,REGULAR,USD,call
SPY260918C00410000,2026-03-30 18:01:36+00:00,410.0,233.4,247.5,250.72,0.0,0.0,5.0,23,0.5252122674560546,True,REGULAR,USD,call
SPY260918C00415000,2026-03-31 18:37:29+00:00,415.0,242.5,242.71,246.23,11.850006,5.137657,1.0,109,0.5199327792358398,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,237.92,241.44,0.0,0.0,2.0,46,0.5122119091796875,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,233.14,236.65,0.0,0.0,1.0,6,0.5045215563964844,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,228.36,231.49,0.0,0.0,1.0,809,0.5164385514831542,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,223.59,226.72,0.0,0.0,10.0,11,0.5084582846069335,True,REGULAR,USD,call
SPY260918C00440000,2026-03-24 13:55:20+00:00,440.0,221.65,218.83,221.96,0.0,0.0,6.0,7,0.5005848281860351,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,214.07,217.24,0.0,0.0,2.0,3,0.4931996481323243,True,REGULAR,USD,call
SPY260918C00450000,2026-03-30 15:43:13+00:00,450.0,199.7,209.33,212.5,0.0,0.0,2.0,159,0.48552455398559574,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,204.6,207.77,0.0,0.0,2.0,251,0.47794101165771485,True,REGULAR,USD,call
SPY260918C00460000,2026-03-30 19:20:18+00:00,460.0,183.37,199.87,203.04,0.0,0.0,1.0,116,0.47031169342041024,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,195.16,198.33,0.0,0.0,3.0,14,0.46289599609375004,True,REGULAR,USD,call
