contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00701000,2026-03-31 19:31:38+00:00,701.0,1.32,1.25,1.29,0.57000005,76.00001,594.0,3035,0.14991084472656252,False,REGULAR,USD,call
SPY260515C00702000,2026-03-31 19:46:12+00:00,702.0,1.22,1.15,1.19,0.51000005,71.83099,88.0,870,0.1491173956298828,False,REGULAR,USD,call
SPY260515C00703000,2026-03-31 19:31:38+00:00,703.0,1.12,1.05,1.09,0.51,83.60655,465.0,3788,0.14814084289550783,False,REGULAR,USD,call
SPY260515C00704000,2026-03-31 20:12:47+00:00,704.0,0.98,0.96,1.01,0.35000002,55.55556,193.0,1289,0.14765256652832032,False,REGULAR,USD,call
SPY260515C00705000,2026-03-31 20:14:35+00:00,705.0,0.9,0.89,0.92,0.32999998,57.894737,7668.0,4319,0.14661497924804687,False,REGULAR,USD,call
SPY260515C00706000,2026-03-31 19:49:47+00:00,706.0,0.87,0.81,0.85,0.37,74.0,229.0,2046,0.14612670288085935,False,REGULAR,USD,call
SPY260515C00707000,2026-03-31 19:26:55+00:00,707.0,0.76,0.75,0.79,0.26,52.0,84.0,777,0.14582153015136717,False,REGULAR,USD,call
SPY260515C00708000,2026-03-31 19:51:09+00:00,708.0,0.74,0.69,0.73,0.28,60.869564,53.0,2127,0.14539428833007811,False,REGULAR,USD,call
SPY260515C00709000,2026-03-31 19:49:44+00:00,709.0,0.69,0.63,0.67,0.3,76.92309,128.0,1219,0.14478394287109375,False,REGULAR,USD,call
SPY260515C00710000,2026-03-31 20:09:09+00:00,710.0,0.58,0.58,0.62,0.17999998,44.999996,1634.0,9480,0.14441773559570312,False,REGULAR,USD,call
SPY260515C00711000,2026-03-31 19:51:37+00:00,711.0,0.56,0.54,0.57,0.120000005,27.272728,29.0,1116,0.14399049377441403,False,REGULAR,USD,call
SPY260515C00712000,2026-03-31 19:42:10+00:00,712.0,0.53,0.5,0.53,0.20999998,65.62499,111.0,1207,0.14380739013671873,False,REGULAR,USD,call
SPY260515C00713000,2026-03-31 17:10:52+00:00,713.0,0.43,0.46,0.49,0.110000014,34.375008,16.0,927,0.143563251953125,False,REGULAR,USD,call
SPY260515C00714000,2026-03-31 19:53:38+00:00,714.0,0.44,0.42,0.46,0.120000005,37.5,27.0,2260,0.14368532104492188,False,REGULAR,USD,call
SPY260515C00715000,2026-03-31 19:57:11+00:00,715.0,0.41,0.4,0.43,0.120000005,41.37931,507.0,5133,0.14380739013671873,False,REGULAR,USD,call
SPY260515C00720000,2026-03-31 20:07:14+00:00,720.0,0.3,0.28,0.31,0.10000001,50.000004,939.0,10089,0.14441773559570312,False,REGULAR,USD,call
SPY260515C00725000,2026-03-31 20:07:14+00:00,725.0,0.22,0.21,0.23,0.06999999,46.66666,165.0,5411,0.14576049560546872,False,REGULAR,USD,call
SPY260515C00730000,2026-03-31 19:40:27+00:00,730.0,0.18,0.16,0.18,0.050000012,38.461548,244.0,7984,0.14820187744140628,False,REGULAR,USD,call
SPY260515C00735000,2026-03-31 19:00:16+00:00,735.0,0.13,0.13,0.15,0.029999994,29.999992,55.0,4747,0.1518639501953125,False,REGULAR,USD,call
SPY260515C00740000,2026-03-31 20:00:26+00:00,740.0,0.13,0.11,0.13,0.03999999,44.44443,7.0,5624,0.1562584375,False,REGULAR,USD,call
SPY260515C00745000,2026-03-31 19:25:41+00:00,745.0,0.11,0.09,0.11,0.04,57.142857,50.0,1591,0.15992051025390625,False,REGULAR,USD,call
SPY260515C00750000,2026-03-31 19:30:19+00:00,750.0,0.09,0.08,0.1,0.010000005,12.500007,260.0,5886,0.165047412109375,False,REGULAR,USD,call
SPY260515C00755000,2026-03-30 19:50:07+00:00,755.0,0.06,0.07,0.09,0.0,0.0,1.0,1097,0.1694418994140625,False,REGULAR,USD,call
SPY260515C00760000,2026-03-31 19:05:55+00:00,760.0,0.07,0.06,0.09,0.02,40.0,11.0,2622,0.17627776855468752,False,REGULAR,USD,call
SPY260515C00765000,2026-03-31 18:10:53+00:00,765.0,0.08,0.06,0.08,0.029999997,59.999996,2.0,1175,0.1801839794921875,False,REGULAR,USD,call
SPY260515C00770000,2026-03-31 18:15:01+00:00,770.0,0.06,0.05,0.08,-0.010000002,-14.285716,37.0,1508,0.186531572265625,False,REGULAR,USD,call
SPY260515C00775000,2026-03-31 14:21:49+00:00,775.0,0.05,0.05,0.07,-0.009999998,-16.666662,1.0,2084,0.18994950683593753,False,REGULAR,USD,call
SPY260515C00780000,2026-03-31 14:50:35+00:00,780.0,0.04,0.04,0.06,0.0,0.0,30.0,2942,0.1928791650390625,False,REGULAR,USD,call
SPY260515C00785000,2026-03-27 17:52:30+00:00,785.0,0.04,0.04,0.06,0.0,0.0,36.0,337,0.1992267578125,False,REGULAR,USD,call
SPY260515C00790000,2026-03-30 18:42:05+00:00,790.0,0.04,0.03,0.05,0.0,0.0,10.0,673,0.20117986328124998,False,REGULAR,USD,call
SPY260515C00795000,2026-03-30 18:42:05+00:00,795.0,0.02,0.03,0.05,0.0,0.0,10.0,993,0.20703917968749996,False,REGULAR,USD,call
SPY260515C00800000,2026-03-27 18:51:39+00:00,800.0,0.02,0.02,0.04,0.0,0.0,5.0,1466,0.20801573242187496,False,REGULAR,USD,call
SPY260515C00805000,2026-03-30 14:20:42+00:00,805.0,0.02,0.02,0.04,0.0,0.0,1.0,160,0.213875048828125,False,REGULAR,USD,call
SPY260515C00810000,2026-03-27 20:14:31+00:00,810.0,0.02,0.02,0.04,0.0,0.0,2.0,40,0.21875781249999998,False,REGULAR,USD,call
SPY260515C00815000,2026-03-27 16:45:08+00:00,815.0,0.02,0.02,0.03,0.0,0.0,40.0,88,0.21875781249999998,False,REGULAR,USD,call
SPY260515C00820000,2026-03-27 16:45:46+00:00,820.0,0.02,0.01,0.03,0.0,0.0,45.0,54,0.22461712890624996,False,REGULAR,USD,call
SPY260515C00825000,2026-03-31 19:23:38+00:00,825.0,0.02,0.01,0.03,0.0,0.0,2.0,4584,0.229499892578125,False,REGULAR,USD,call
SPY260515C00830000,2026-03-11 19:33:09+00:00,830.0,0.03,0.01,0.03,0.0,0.0,2156.0,3084,0.23438265625,False,REGULAR,USD,call
SPY260515C00835000,2026-03-23 13:50:32+00:00,835.0,0.01,0.01,0.03,0.0,0.0,1.0,572,0.24024197265624997,False,REGULAR,USD,call
SPY260515C00840000,2026-03-20 18:24:12+00:00,840.0,0.02,0.01,0.03,0.0,0.0,2.0,254,0.245124736328125,False,REGULAR,USD,call
SPY260515C00845000,2026-03-18 19:21:50+00:00,845.0,0.01,0.0,0.02,0.0,0.0,1.0,269,0.242195078125,False,REGULAR,USD,call
SPY260515C00850000,2026-03-30 18:18:53+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2416.0,3721,0.23438265625,False,REGULAR,USD,call
SPY260515C00855000,2026-03-30 19:10:16+00:00,855.0,0.01,0.0,0.02,0.0,0.0,135.0,568,0.25196060546875,False,REGULAR,USD,call
SPY260515C00860000,2026-03-27 16:45:36+00:00,860.0,0.01,0.0,0.01,0.0,0.0,5.0,4698,0.242195078125,False,REGULAR,USD,call
SPY260515C00865000,2026-03-30 14:12:39+00:00,865.0,0.01,0.0,0.02,0.0,0.0,1.0,15252,0.2617261328125,False,REGULAR,USD,call
SPY260515C00870000,2026-03-27 14:59:37+00:00,870.0,0.01,0.0,0.02,0.0,0.0,36.0,3970,0.26563234375,False,REGULAR,USD,call
SPY260515C00875000,2026-03-27 15:49:07+00:00,875.0,0.01,0.0,0.02,0.0,0.0,4965.0,11396,0.2695385546875,False,REGULAR,USD,call
SPY260515C00880000,2026-03-27 18:27:26+00:00,880.0,0.02,0.0,0.02,0.0,0.0,819.0,2655,0.27539787109374997,False,REGULAR,USD,call
SPY260515C00885000,2026-03-27 19:33:50+00:00,885.0,0.01,0.0,0.02,0.0,0.0,5323.0,6399,0.27930408203124996,False,REGULAR,USD,call
SPY260515C00890000,2026-03-27 18:32:58+00:00,890.0,0.01,0.0,0.02,0.0,0.0,3200.0,3290,0.28516339843749994,False,REGULAR,USD,call
SPY260515C00895000,2026-03-10 17:43:07+00:00,895.0,0.02,0.0,0.01,0.0,0.0,8.0,36,0.273444765625,False,REGULAR,USD,call
SPY260515C00905000,2026-03-20 16:51:41+00:00,905.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.28125718749999995,False,REGULAR,USD,call
SPY260515C00910000,2026-03-18 15:28:40+00:00,910.0,0.02,0.0,0.01,0.0,0.0,2.0,8,0.28516339843749994,False,REGULAR,USD,call
SPY260515C00915000,2026-03-17 18:02:20+00:00,915.0,0.01,0.0,0.01,0.0,0.0,,9,0.2890696093749999,False,REGULAR,USD,call
SPY260515C00920000,2026-03-19 16:13:28+00:00,920.0,0.02,0.0,0.01,0.0,0.0,,11,0.29688203124999996,False,REGULAR,USD,call
SPY260515C00930000,2026-03-19 20:10:44+00:00,930.0,0.02,0.0,0.01,0.0,0.0,2.0,22,0.304694453125,False,REGULAR,USD,call
SPY260515C00940000,2026-03-18 18:36:37+00:00,940.0,0.01,0.0,0.01,0.0,0.0,1000.0,1005,0.31250687499999996,False,REGULAR,USD,call
SPY260515C00945000,2026-02-24 16:12:43+00:00,945.0,0.01,0.0,0.01,0.0,0.0,,8,0.31641308593749995,False,REGULAR,USD,call
SPY260515C00950000,2026-02-24 16:12:01+00:00,950.0,0.01,0.0,0.01,0.0,0.0,,266,0.32031929687499994,False,REGULAR,USD,call
SPY260515C00955000,2026-03-19 18:50:59+00:00,955.0,0.02,0.0,0.01,0.0,0.0,133.0,487,0.3242255078124999,False,REGULAR,USD,call
SPY260515C00960000,2026-03-19 18:45:10+00:00,960.0,0.01,0.0,0.01,0.0,0.0,3417.0,3418,0.32813171874999997,False,REGULAR,USD,call
SPY260515C00965000,2026-03-19 18:45:02+00:00,965.0,0.01,0.0,0.01,0.0,0.0,,7202,0.3320379296875,False,REGULAR,USD,call
SPY260515C00970000,2026-03-19 18:40:03+00:00,970.0,0.01,0.0,0.01,0.0,0.0,860.0,3162,0.335944140625,False,REGULAR,USD,call
SPY260515C00975000,2026-03-19 18:40:09+00:00,975.0,0.01,0.0,0.01,0.0,0.0,933.0,4130,0.3398503515625,False,REGULAR,USD,call
SPY260515C00980000,2026-03-13 13:49:25+00:00,980.0,0.01,0.0,0.01,0.0,0.0,1.0,10,0.3437565625,False,REGULAR,USD,call
SPY260515C00985000,2026-03-18 18:58:13+00:00,985.0,0.01,0.0,0.01,0.0,0.0,550.0,1196,0.34766277343749996,False,REGULAR,USD,call
SPY260515C00990000,2026-03-18 19:13:31+00:00,990.0,0.01,0.0,0.01,0.0,0.0,370.0,771,0.35156898437499995,False,REGULAR,USD,call
SPY260515C00995000,2026-03-19 16:14:54+00:00,995.0,0.01,0.0,0.01,0.0,0.0,,424,0.35547519531249994,False,REGULAR,USD,call
SPY260515C01000000,2026-03-24 19:41:48+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,503,0.35938140625,False,REGULAR,USD,call
SPY260515P00360000,2026-03-31 20:01:38+00:00,360.0,0.26,0.25,0.26,-0.20000002,-43.478264,297.0,4099,0.6748079394531252,False,REGULAR,USD,put
