contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00682000,2026-03-31 20:00:06+00:00,682.0,4.17,4.08,4.15,1.73,70.901634,43.0,14.0,0.1719748330688477,False,REGULAR,USD,call
SPY260508C00683000,2026-03-31 17:35:49+00:00,683.0,3.98,3.79,3.86,2.02,103.061226,38.0,19.0,0.17023534851074223,False,REGULAR,USD,call
SPY260508C00684000,2026-03-31 20:12:56+00:00,684.0,3.54,3.51,3.58,1.6899999,91.35135,65.0,83.0,0.16846534667968754,False,REGULAR,USD,call
SPY260508C00685000,2026-03-31 19:40:43+00:00,685.0,3.37,3.25,3.32,1.6199999,92.57142,1043.0,290.0,0.16684793121337893,False,REGULAR,USD,call
SPY260508C00690000,2026-03-31 20:00:52+00:00,690.0,2.24,2.15,2.21,1.04,86.666664,613.0,417.0,0.1589744747924805,False,REGULAR,USD,call
SPY260508C00695000,2026-03-31 19:56:14+00:00,695.0,1.41,1.37,1.42,0.60999995,76.24999,231.0,546.0,0.15238274383544925,False,REGULAR,USD,call
SPY260508C00700000,2026-03-31 20:12:06+00:00,700.0,0.87,0.85,0.89,0.35000002,67.3077,1210.0,1763.0,0.14722532470703126,False,REGULAR,USD,call
SPY260508C00705000,2026-03-31 19:55:02+00:00,705.0,0.55,0.53,0.58,0.22,66.666664,158.0,1646.0,0.1448449774169922,False,REGULAR,USD,call
SPY260508C00710000,2026-03-31 19:43:08+00:00,710.0,0.39,0.35,0.38,0.15999998,69.56521,118.0,352.0,0.143563251953125,False,REGULAR,USD,call
SPY260508C00715000,2026-03-31 17:56:59+00:00,715.0,0.26,0.24,0.27,-0.09,-25.714287,9.0,2.0,0.1445398046875,False,REGULAR,USD,call
SPY260508C00720000,2026-03-31 20:04:21+00:00,720.0,0.18,0.17,0.2,0.050000012,38.461548,55.0,416.0,0.14673704833984375,False,REGULAR,USD,call
SPY260508C00725000,2026-03-30 18:50:39+00:00,725.0,0.11,0.13,0.15,0.0,0.0,90.0,95.0,0.1489342919921875,False,REGULAR,USD,call
SPY260508C00730000,2026-03-31 18:41:14+00:00,730.0,0.11,0.1,0.12,0.009999998,9.999997,131.0,460.0,0.15259636474609378,False,REGULAR,USD,call
SPY260508C00735000,2026-03-27 19:25:43+00:00,735.0,0.08,0.08,0.11,-0.020000003,-20.000002,3.0,23.0,0.15869981933593752,False,REGULAR,USD,call
SPY260508C00740000,2026-03-30 18:21:39+00:00,740.0,0.07,0.07,0.1,0.0,0.0,84.0,374.0,0.16431499755859375,False,REGULAR,USD,call
SPY260508C00750000,2026-03-31 18:11:45+00:00,750.0,0.07,0.06,0.08,0.02,40.0,13.0,9.0,0.17432466308593753,False,REGULAR,USD,call
SPY260508C00755000,2026-03-30 18:54:01+00:00,755.0,0.04,0.05,0.07,0.0,0.0,1.0,1.0,0.178719150390625,False,REGULAR,USD,call
SPY260508C00775000,2026-03-27 19:46:54+00:00,775.0,0.03,0.03,0.05,0.0,0.0,2.0,1.0,0.1992267578125,False,REGULAR,USD,call
SPY260508P00500000,2026-03-31 19:23:14+00:00,500.0,0.96,0.95,0.97,-0.89000005,-48.108112,6.0,176.0,0.43115803222656257,False,REGULAR,USD,put
SPY260508P00505000,2026-03-31 15:10:53+00:00,505.0,1.0,1.0,1.02,-0.88,-46.80851,6.0,33.0,0.42090422851562503,False,REGULAR,USD,put
SPY260508P00510000,2026-03-31 13:49:25+00:00,510.0,1.41,1.06,1.08,-0.87,-38.157894,7.0,26.0,0.4112607702636719,False,REGULAR,USD,put
SPY260508P00515000,2026-03-30 19:41:57+00:00,515.0,2.31,1.12,1.15,0.0,0.0,32.0,32.0,0.4018614501953125,False,REGULAR,USD,put
SPY260508P00520000,2026-03-31 20:08:46+00:00,520.0,1.22,1.19,1.22,-1.3299999,-52.156864,7.0,89.0,0.3922179919433594,False,REGULAR,USD,put
SPY260508P00525000,2026-03-31 15:10:52+00:00,525.0,1.75,1.27,1.3,-0.8499999,-32.692307,56.0,1224.0,0.38281867187499996,False,REGULAR,USD,put
SPY260508P00530000,2026-03-31 18:21:29+00:00,530.0,1.5,1.35,1.39,-1.4000001,-48.275867,153.0,1383.0,0.37366348999023435,False,REGULAR,USD,put
SPY260508P00535000,2026-03-31 20:11:33+00:00,535.0,1.47,1.45,1.48,-1.54,-51.162792,79.0,213.0,0.3640810662841797,False,REGULAR,USD,put
SPY260508P00540000,2026-03-31 18:52:54+00:00,540.0,1.71,1.56,1.59,-1.71,-50.0,224.0,108.0,0.35510898803710933,False,REGULAR,USD,put
SPY260508P00545000,2026-03-31 19:30:59+00:00,545.0,1.71,1.69,1.72,-1.77,-50.86207,12.0,95.0,0.34656415161132803,False,REGULAR,USD,put
SPY260508P00550000,2026-03-31 19:59:21+00:00,550.0,1.85,1.83,1.86,-1.92,-50.928383,173.0,148.0,0.3379582806396484,False,REGULAR,USD,put
SPY260508P00555000,2026-03-31 19:48:32+00:00,555.0,2.02,1.99,2.03,-2.08,-50.73171,50.0,86.0,0.3299017205810546,False,REGULAR,USD,put
SPY260508P00560000,2026-03-31 19:59:42+00:00,560.0,2.21,2.18,2.22,-2.3200002,-51.21413,86.0,136.0,0.3219672296142577,False,REGULAR,USD,put
SPY260508P00565000,2026-03-31 19:54:30+00:00,565.0,2.44,2.39,2.43,-2.5700002,-51.29741,51.0,159.0,0.3139717041015625,False,REGULAR,USD,put
SPY260508P00570000,2026-03-31 20:09:20+00:00,570.0,2.64,2.64,2.69,-2.7699997,-51.201473,86.0,188.0,0.30676962768554683,False,REGULAR,USD,put
SPY260508P00575000,2026-03-31 20:09:20+00:00,575.0,2.92,2.92,2.97,-3.1100001,-51.575455,92.0,266.0,0.29932341308593746,False,REGULAR,USD,put
SPY260508P00580000,2026-03-31 19:59:22+00:00,580.0,3.27,3.24,3.3,-3.31,-50.30395,129.0,292.0,0.29224340576171864,False,REGULAR,USD,put
SPY260508P00585000,2026-03-31 19:57:13+00:00,585.0,3.79,3.61,3.67,-3.83,-50.262466,180.0,295.0,0.28516339843749994,False,REGULAR,USD,put
SPY260508P00590000,2026-03-31 19:58:34+00:00,590.0,4.15,4.04,4.1,-4.4100003,-51.518692,261.0,179.0,0.27841908111572267,False,REGULAR,USD,put
SPY260508P00595000,2026-03-31 19:43:34+00:00,595.0,4.4,4.53,4.59,-4.6,-51.11111,259.0,214.0,0.27176631561279296,False,REGULAR,USD,put
SPY260508P00600000,2026-03-31 19:58:20+00:00,600.0,5.16,5.09,5.15,-5.2200003,-50.289017,936.0,211.0,0.26523561920166017,False,REGULAR,USD,put
SPY260508P00605000,2026-03-31 19:52:15+00:00,605.0,5.83,5.72,5.79,-5.59,-48.94921,471.0,339.0,0.2588575091552735,False,REGULAR,USD,put
SPY260508P00610000,2026-03-31 19:59:22+00:00,610.0,6.53,6.45,6.52,-6.28,-49.024197,249.0,263.0,0.25260146820068363,False,REGULAR,USD,put
SPY260508P00615000,2026-03-31 19:47:02+00:00,615.0,7.2,7.27,7.35,-6.62,-47.901592,131.0,179.0,0.246375944519043,False,REGULAR,USD,put
SPY260508P00620000,2026-03-31 19:58:26+00:00,620.0,8.44,8.2,8.28,-7.0300007,-45.442795,242.0,238.0,0.24005886901855467,False,REGULAR,USD,put
SPY260508P00625000,2026-03-31 19:54:26+00:00,625.0,9.43,9.24,9.33,-8.129999,-46.298405,141.0,151.0,0.2337417935180664,False,REGULAR,USD,put
SPY260508P00626000,2026-03-31 19:52:43+00:00,626.0,9.53,9.47,9.55,-8.590001,-47.406185,102.0,80.0,0.23239903350830077,False,REGULAR,USD,put
SPY260508P00627000,2026-03-31 19:56:14+00:00,627.0,10.0,9.7,9.78,-9.07,-47.561615,58.0,19.0,0.2311173080444336,False,REGULAR,USD,put
SPY260508P00628000,2026-03-31 19:54:26+00:00,628.0,10.12,9.93,10.02,-9.13,-47.42857,77.0,32.0,0.2298966171264648,False,REGULAR,USD,put
SPY260508P00629000,2026-03-31 16:59:53+00:00,629.0,11.55,10.17,10.25,-8.089999,-41.191444,8.0,13.0,0.22846230529785155,False,REGULAR,USD,put
SPY260508P00630000,2026-03-31 20:11:46+00:00,630.0,10.55,10.41,10.5,-8.759999,-45.365093,654.0,247.0,0.22721109710693355,False,REGULAR,USD,put
SPY260508P00631000,2026-03-31 19:02:12+00:00,631.0,11.26,10.66,10.75,-8.32,-42.49234,35.0,41.0,0.22588359573364258,False,REGULAR,USD,put
SPY260508P00632000,2026-03-31 15:02:07+00:00,632.0,11.81,10.91,11.0,-7.8599997,-39.959324,7.0,51.0,0.2244798011779785,False,REGULAR,USD,put
SPY260508P00633000,2026-03-31 17:19:12+00:00,633.0,12.34,11.17,11.26,-7.539999,-37.927563,24.0,48.0,0.22312178253173826,False,REGULAR,USD,put
SPY260508P00634000,2026-03-31 19:06:17+00:00,634.0,12.21,11.44,11.53,-8.89,-42.1327,37.0,7.0,0.22180953979492185,False,REGULAR,USD,put
SPY260508P00635000,2026-03-31 19:36:33+00:00,635.0,11.98,11.71,11.8,-9.1,-43.168884,105.0,212.0,0.22040574523925777,False,REGULAR,USD,put
SPY260508P00636000,2026-03-31 19:45:56+00:00,636.0,12.32,11.98,12.07,-8.809999,-41.69427,85.0,104.0,0.21894091613769529,False,REGULAR,USD,put
SPY260508P00637000,2026-03-31 19:59:41+00:00,637.0,12.56,12.27,12.36,-10.249999,-44.936428,28.0,105.0,0.21762867340087888,False,REGULAR,USD,put
SPY260508P00638000,2026-03-31 19:52:02+00:00,638.0,12.68,12.56,12.65,-9.68,-43.29159,486.0,210.0,0.2162248788452148,False,REGULAR,USD,put
SPY260508P00639000,2026-03-31 18:37:16+00:00,639.0,13.9,12.85,12.94,-9.08,-39.51262,75.0,114.0,0.21472953247070312,False,REGULAR,USD,put
SPY260508P00640000,2026-03-31 19:57:37+00:00,640.0,13.7,13.15,13.24,-9.5199995,-40.999138,147.0,160.0,0.21329522064208983,False,REGULAR,USD,put
SPY260508P00641000,2026-03-31 19:53:39+00:00,641.0,13.65,13.45,13.55,-9.140001,-40.105312,909.0,67.0,0.21186090881347652,False,REGULAR,USD,put
SPY260508P00642000,2026-03-31 19:43:06+00:00,642.0,13.99,13.77,13.87,-8.5,-37.794575,101.0,4.0,0.21048763153076172,False,REGULAR,USD,put
SPY260508P00643000,2026-03-31 19:11:22+00:00,643.0,14.73,14.09,14.19,-8.33,-36.123158,111.0,64.0,0.20899228515624996,False,REGULAR,USD,put
SPY260508P00644000,2026-03-31 19:45:43+00:00,644.0,14.48,14.42,14.52,-11.970001,-45.255203,108.0,160.0,0.20752745605468748,False,REGULAR,USD,put
SPY260508P00645000,2026-03-31 20:10:27+00:00,645.0,14.9,14.75,14.85,-10.92,-42.292797,297.0,82.0,0.20597107513427731,False,REGULAR,USD,put
SPY260508P00646000,2026-03-31 19:57:50+00:00,646.0,15.5,15.09,15.19,-10.110001,-39.47677,51.0,33.0,0.20444521148681638,False,REGULAR,USD,put
SPY260508P00647000,2026-03-31 20:13:20+00:00,647.0,15.5,15.44,15.54,-10.629999,-40.681206,115.0,16.0,0.20291934783935545,False,REGULAR,USD,put
SPY260508P00648000,2026-03-31 20:04:10+00:00,648.0,16.3,15.79,15.89,-11.110001,-40.532654,131.0,24.0,0.20130193237304686,False,REGULAR,USD,put
SPY260508P00649000,2026-03-31 20:14:28+00:00,649.0,16.23,16.15,16.25,-11.110001,-40.63643,35.0,18.0,0.19968451690673827,False,REGULAR,USD,put
SPY260508P00650000,2026-03-31 20:13:06+00:00,650.0,16.61,16.52,16.63,-11.389999,-40.67857,534.0,132.0,0.1982196878051758,False,REGULAR,USD,put
SPY260508P00651000,2026-03-31 19:59:46+00:00,651.0,17.2,16.9,17.01,-12.779999,-42.628414,259.0,9.0,0.1966327896118164,True,REGULAR,USD,put
SPY260508P00652000,2026-03-31 17:28:23+00:00,652.0,16.85,17.28,17.39,-12.65,-42.881355,92.0,39.0,0.19493908096313478,True,REGULAR,USD,put
SPY260508P00653000,2026-03-31 19:35:20+00:00,653.0,17.97,17.67,17.79,-9.480001,-34.535522,117.0,19.0,0.19336744140625,True,REGULAR,USD,put
SPY260508P00654000,2026-03-31 19:26:45+00:00,654.0,18.8,18.07,18.19,-10.650002,-36.16299,50.0,33.0,0.19167373275756838,True,REGULAR,USD,put
SPY260508P00655000,2026-03-31 20:14:52+00:00,655.0,18.57,18.48,18.59,-11.16,-37.53784,139.0,55.0,0.18985795501708985,True,REGULAR,USD,put
SPY260508P00656000,2026-03-30 14:01:08+00:00,656.0,29.52,18.9,19.01,0.0,0.0,1.0,6.0,0.18817950500488279,True,REGULAR,USD,put
SPY260508P00657000,2026-03-30 15:59:25+00:00,657.0,28.59,19.32,19.44,0.0,0.0,3.0,3.0,0.18647053771972655,True,REGULAR,USD,put
SPY260508P00658000,2026-03-31 18:39:34+00:00,658.0,21.03,19.76,19.87,-12.030001,-36.388386,1.0,2.0,0.1846395013427734,True,REGULAR,USD,put
SPY260508P00659000,2026-03-27 13:57:48+00:00,659.0,29.62,20.2,20.32,0.0,0.0,12.0,12.0,0.18291527542114255,True,REGULAR,USD,put
SPY260508P00660000,2026-03-31 17:43:12+00:00,660.0,22.97,20.35,21.79,-11.199999,-32.777287,5.0,72.0,0.1933521827697754,True,REGULAR,USD,put
SPY260508P00662000,2026-03-30 19:44:59+00:00,662.0,24.78,20.54,23.42,-11.050001,-30.84008,25.0,2.0,0.198250205078125,True,REGULAR,USD,put
SPY260508P00664000,2026-03-31 17:46:12+00:00,664.0,24.96,21.51,24.39,-11.549999,-31.635166,1.0,11.0,0.1947102014160156,True,REGULAR,USD,put
SPY260508P00665000,2026-03-31 18:22:00+00:00,665.0,25.13,22.17,24.3,-13.980001,-35.745335,6.0,60.0,0.18555501953124998,True,REGULAR,USD,put
SPY260508P00666000,2026-03-27 19:45:47+00:00,666.0,37.9,22.17,25.41,0.0,0.0,130.0,65.0,0.1912312322998047,True,REGULAR,USD,put
SPY260508P00667000,2026-03-31 17:18:45+00:00,667.0,25.78,22.71,25.94,-13.859999,-34.96468,40.0,220.0,0.18952226501464847,True,REGULAR,USD,put
SPY260508P00668000,2026-03-27 13:38:05+00:00,668.0,33.89,23.73,26.48,0.0,0.0,2.0,1.0,0.18781329772949218,True,REGULAR,USD,put
SPY260508P00669000,2026-03-26 15:25:32+00:00,669.0,25.79,24.25,27.03,0.0,0.0,,2.0,0.18607381317138671,True,REGULAR,USD,put
SPY260508P00670000,2026-03-31 20:00:09+00:00,670.0,26.18,24.37,27.59,-16.61,-38.81748,9.0,24.0,0.18433432861328125,True,REGULAR,USD,put
SPY260508P00671000,2026-03-30 15:25:05+00:00,671.0,37.69,25.17,28.17,0.0,0.0,2.0,24.0,0.1826711372375488,True,REGULAR,USD,put
SPY260508P00672000,2026-03-31 16:25:18+00:00,672.0,33.05,25.75,28.76,-5.9400024,-15.234681,1.0,18.0,0.1809926872253418,True,REGULAR,USD,put
SPY260508P00673000,2026-03-31 17:32:25+00:00,673.0,29.73,26.27,29.36,-12.850002,-30.178492,2.0,1.0,0.17929897857666016,True,REGULAR,USD,put
SPY260508P00675000,2026-03-31 17:46:12+00:00,675.0,31.68,27.52,30.61,-12.279999,-27.934484,3.0,4.0,0.176064147644043,True,REGULAR,USD,put
SPY260508P00676000,2026-03-30 18:15:34+00:00,676.0,44.41,28.11,31.25,0.0,0.0,16.0,17.0,0.17438569763183598,True,REGULAR,USD,put
SPY260508P00677000,2026-03-27 17:57:40+00:00,677.0,43.49,28.82,31.91,0.0,0.0,1.0,1.0,0.17285983398437502,True,REGULAR,USD,put
SPY260508P00680000,2026-03-31 18:51:19+00:00,680.0,33.57,30.79,33.98,-12.939999,-27.821972,8.0,5.0,0.16846534667968754,True,REGULAR,USD,put
SPY260508P00682000,2026-03-31 18:26:31+00:00,682.0,36.52,32.4,35.44,-12.27,-25.148596,11.0,1.0,0.16593241302490236,True,REGULAR,USD,put
SPY260508P00685000,2026-03-31 17:19:42+00:00,685.0,37.88,34.54,37.75,-9.649998,-20.302961,2.0,1.0,0.16275861663818358,True,REGULAR,USD,put
