contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00450000,2026-03-31 16:36:07+00:00,450.0,193.51,200.52,203.32,5.029999,2.6687176,1.0,1,0.7819846020507812,True,REGULAR,USD,call
SPY260424C00480000,2026-03-27 15:25:21+00:00,480.0,162.69,170.74,173.54,0.0,0.0,1.0,1,0.680911394042969,True,REGULAR,USD,call
SPY260424C00500000,2026-03-19 13:32:00+00:00,500.0,157.71,150.91,153.71,0.0,0.0,,4,0.6149940844726562,True,REGULAR,USD,call
SPY260424C00510000,2026-03-27 15:40:46+00:00,510.0,133.84,141.01,143.81,0.0,0.0,2.0,1,0.5827678442382812,True,REGULAR,USD,call
SPY260424C00520000,2026-03-27 19:18:08+00:00,520.0,118.46,131.11,133.91,0.0,0.0,1.0,7,0.5501753967285157,True,REGULAR,USD,call
SPY260424C00525000,2026-03-27 19:18:08+00:00,525.0,113.6,126.16,128.96,0.0,0.0,1.0,1,0.5338181384277343,True,REGULAR,USD,call
SPY260424C00530000,2026-03-27 19:19:30+00:00,530.0,108.74,121.22,124.02,0.0,0.0,1.0,1,0.5178270874023438,True,REGULAR,USD,call
SPY260424C00535000,2026-03-27 19:19:30+00:00,535.0,103.91,116.29,119.09,0.0,0.0,1.0,1,0.5022632781982423,True,REGULAR,USD,call
SPY260424C00540000,2026-03-31 13:46:18+00:00,540.0,103.1,111.36,114.16,-41.340004,-28.620884,2.0,2,0.5451705639648439,True,REGULAR,USD,call
SPY260424C00550000,2026-03-20 18:18:15+00:00,550.0,104.25,101.51,104.31,0.0,0.0,12.0,13,0.5093432855224609,True,REGULAR,USD,call
SPY260424C00560000,2026-03-26 17:52:35+00:00,560.0,92.16,91.72,94.52,0.0,0.0,1.0,19,0.4749808361816406,True,REGULAR,USD,call
SPY260424C00565000,2026-03-20 13:47:58+00:00,565.0,95.26,86.85,89.65,0.0,0.0,1.0,2,0.45831840515136724,True,REGULAR,USD,call
SPY260424C00570000,2026-03-31 19:42:12+00:00,570.0,83.06,82.0,84.8,8.169998,10.909331,1.0,1,0.44196114685058596,True,REGULAR,USD,call
SPY260424C00575000,2026-03-31 17:49:26+00:00,575.0,75.44,77.17,79.97,14.680004,24.160639,3.0,4,0.42578699218750005,True,REGULAR,USD,call
SPY260424C00580000,2026-03-09 16:03:53+00:00,580.0,95.22,72.37,75.18,0.0,0.0,23.0,23,0.41040628662109374,True,REGULAR,USD,call
SPY260424C00585000,2026-03-31 16:09:15+00:00,585.0,61.06,67.61,70.41,4.290001,7.55681,2.0,2,0.3949645465087891,True,REGULAR,USD,call
SPY260424C00590000,2026-03-30 13:37:28+00:00,590.0,54.71,62.9,65.7,0.0,0.0,7.0,15,0.38049935913085936,True,REGULAR,USD,call
SPY260424C00592000,2026-03-23 13:36:02+00:00,592.0,70.2,61.03,63.83,0.0,0.0,,1,0.3748841809082031,True,REGULAR,USD,call
SPY260424C00600000,2026-03-31 19:01:34+00:00,600.0,54.0,53.64,56.45,6.720001,14.213201,26.0,22,0.3532779516601562,True,REGULAR,USD,call
SPY260424C00604000,2026-03-30 17:33:20+00:00,604.0,38.68,50.02,52.83,0.0,0.0,2.0,2,0.3430851824951171,True,REGULAR,USD,call
SPY260424C00609000,2026-03-27 19:47:39+00:00,609.0,36.75,45.57,48.38,0.0,0.0,4.0,2,0.33081723876953123,True,REGULAR,USD,call
SPY260424C00610000,2026-03-31 19:51:40+00:00,610.0,46.06,44.7,47.5,13.850002,42.999077,5.0,20,0.3283758569335937,True,REGULAR,USD,call
