contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00400000,2026-03-30 17:10:14+00:00,400.0,235.76,249.13,251.93,0.0,0.0,30.0,30,2.1328171679687498,True,REGULAR,USD,call
SPY260402C00405000,2026-03-13 14:20:13+00:00,405.0,263.73,244.13,246.93,0.0,0.0,,0,2.0839891650390623,True,REGULAR,USD,call
SPY260402C00430000,2026-03-23 19:41:31+00:00,430.0,228.5,219.14,221.95,0.0,0.0,,4,1.859375703125,True,REGULAR,USD,call
SPY260402C00435000,2026-03-20 14:05:50+00:00,435.0,219.15,214.15,216.94,0.0,0.0,4.0,2,1.8125009374999999,True,REGULAR,USD,call
SPY260402C00445000,2026-03-24 15:37:33+00:00,445.0,211.79,204.15,206.95,0.0,0.0,,5,1.724610751953125,True,REGULAR,USD,call
SPY260402C00470000,2026-03-23 20:08:13+00:00,470.0,185.9,179.17,181.96,0.0,0.0,1.0,2,1.51172119140625,True,REGULAR,USD,call
SPY260402C00475000,2026-03-23 20:14:17+00:00,475.0,181.5,174.17,176.97,0.0,0.0,,1,1.470705771484375,True,REGULAR,USD,call
SPY260402C00480000,2026-03-23 15:15:01+00:00,480.0,182.99,169.17,171.97,0.0,0.0,,2,1.4277372363281249,True,REGULAR,USD,call
SPY260402C00485000,2026-03-20 15:23:32+00:00,485.0,169.34,164.18,166.97,0.0,0.0,2.0,2,1.3867218164062498,True,REGULAR,USD,call
SPY260402C00500000,2026-03-31 15:23:39+00:00,500.0,141.78,149.19,151.98,-15.110001,-9.630952,30.0,32,1.2656286718749998,True,REGULAR,USD,call
SPY260402C00510000,2026-03-23 15:57:08+00:00,510.0,147.65,139.19,141.99,0.0,0.0,2.0,2,1.18359783203125,True,REGULAR,USD,call
SPY260402C00515000,2026-03-23 15:59:00+00:00,515.0,142.0,134.2,136.99,0.0,0.0,,2,1.1445355273437499,True,REGULAR,USD,call
SPY260402C00520000,2026-03-23 16:00:04+00:00,520.0,137.6,129.2,132.0,0.0,0.0,5.0,3,1.1054732226562503,True,REGULAR,USD,call
SPY260402C00525000,2026-03-30 14:56:39+00:00,525.0,111.9,124.2,127.0,0.0,0.0,1.0,1,1.0634812451171878,True,REGULAR,USD,call
SPY260402C00530000,2026-03-17 18:16:43+00:00,530.0,142.28,119.21,122.0,0.0,0.0,3.0,0,1.0244189404296877,True,REGULAR,USD,call
SPY260402C00535000,2026-03-27 14:36:26+00:00,535.0,104.93,114.21,117.01,0.0,0.0,3.0,1,0.9863282617187501,True,REGULAR,USD,call
SPY260402C00540000,2026-03-19 17:33:55+00:00,540.0,115.53,109.21,112.01,0.0,0.0,1.0,0,0.945313046875,True,REGULAR,USD,call
SPY260402C00545000,2026-03-23 15:50:26+00:00,545.0,101.7,104.22,107.01,-13.32,-11.580595,1.0,1,0.9062509375,True,REGULAR,USD,call
SPY260402C00550000,2026-03-30 15:01:07+00:00,550.0,88.58,99.22,102.02,0.0,0.0,9.0,23,0.8676771044921875,True,REGULAR,USD,call
SPY260402C00555000,2026-03-23 19:55:06+00:00,555.0,103.0,94.22,97.02,0.0,0.0,22.0,12,0.8271501660156249,True,REGULAR,USD,call
SPY260402C00560000,2026-03-25 15:29:03+00:00,560.0,98.16,89.23,92.03,0.0,0.0,1.0,3,0.790041162109375,True,REGULAR,USD,call
SPY260402C00565000,2026-03-27 19:54:51+00:00,565.0,69.71,84.23,87.03,0.0,0.0,4.0,8,0.7500025,True,REGULAR,USD,call
SPY260402C00570000,2026-03-27 18:03:04+00:00,570.0,66.82,79.24,82.03,0.0,0.0,1.0,3,0.710940390625,True,REGULAR,USD,call
SPY260402C00575000,2026-03-31 17:49:26+00:00,575.0,72.17,75.44,75.87,-10.730003,-12.94331,4.0,1259,0.6772493212890626,True,REGULAR,USD,call
SPY260402C00580000,2026-03-31 16:46:04+00:00,580.0,66.87,70.45,70.88,10.900002,19.47472,1.0,1062,0.639652041015625,True,REGULAR,USD,call
SPY260402C00585000,2026-03-31 14:37:19+00:00,585.0,56.77,65.46,65.89,3.869999,7.3156877,1.0,983,0.6015664843750002,True,REGULAR,USD,call
SPY260402C00586000,2026-03-27 19:59:35+00:00,586.0,49.81,63.25,66.05,0.0,0.0,3.0,3,0.585941640625,True,REGULAR,USD,call
SPY260402C00587000,2026-03-27 20:00:31+00:00,587.0,47.97,62.25,65.06,0.0,0.0,2.0,2,0.5795940478515625,True,REGULAR,USD,call
SPY260402C00589000,2026-03-31 14:37:34+00:00,589.0,52.69,60.26,63.05,4.6899986,9.770831,1.0,2,0.5634809277343751,True,REGULAR,USD,call
SPY260402C00590000,2026-03-31 19:42:12+00:00,590.0,60.43,60.46,60.9,19.830002,48.842373,5.0,703,0.5620160986328125,True,REGULAR,USD,call
SPY260402C00591000,2026-03-31 14:07:58+00:00,591.0,51.13,58.26,61.06,6.630001,14.898879,1.0,4,0.5483443603515626,True,REGULAR,USD,call
SPY260402C00594000,2026-03-27 18:07:22+00:00,594.0,43.03,55.26,58.07,0.0,0.0,1.0,1,0.52539537109375,True,REGULAR,USD,call
SPY260402C00595000,2026-03-31 19:46:09+00:00,595.0,55.6,55.47,55.9,12.25,28.258364,1.0,1705,0.5224657128906249,True,REGULAR,USD,call
SPY260402C00596000,2026-03-31 14:07:58+00:00,596.0,46.17,53.75,56.07,7.3099976,18.81111,1.0,5,0.5634809277343751,True,REGULAR,USD,call
SPY260402C00599000,2026-03-31 18:22:39+00:00,599.0,49.05,50.27,53.07,10.529999,27.336445,1.0,4,0.6906769213867189,True,REGULAR,USD,call
