contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,255.56,258.66,0.0,0.0,2.0,2,0.5596662686157227,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,236.24,239.59,0.0,0.0,,1,0.5288438229370118,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,212.21,215.56,0.0,0.0,5.0,3,0.5146838082885742,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,197.87,200.85,0.0,0.0,1.0,1,0.4842580871582032,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,193.12,196.48,0.0,0.0,,1,0.4815267912292481,True,REGULAR,USD,call
SPY260821C00475000,2026-03-10 15:08:43+00:00,475.0,214.64,183.63,186.66,0.0,0.0,6.0,8,0.4610954769897462,True,REGULAR,USD,call
SPY260821C00480000,2026-03-24 14:23:47+00:00,480.0,183.63,178.91,182.28,0.0,0.0,1.0,3,0.4576928010559083,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,174.19,177.33,0.0,0.0,1.0,1,0.44696597961425777,True,REGULAR,USD,call
SPY260821C00490000,2026-03-24 14:24:38+00:00,490.0,174.3,169.49,172.67,0.0,0.0,,1,0.43979442047119144,True,REGULAR,USD,call
SPY260821C00495000,2026-03-16 18:59:53+00:00,495.0,184.78,164.81,168.19,0.0,0.0,,6,0.4346370013427735,True,REGULAR,USD,call
SPY260821C00500000,2026-03-30 13:41:56+00:00,500.0,150.62,160.15,163.37,0.0,0.0,2.0,20,0.4253902676391602,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,155.5,158.71,0.0,0.0,1.0,4,0.4179135357666015,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,150.88,154.27,0.0,0.0,4.0,10,0.41272559936523434,True,REGULAR,USD,call
SPY260821C00515000,2026-03-23 14:40:08+00:00,515.0,158.61,146.27,149.43,0.0,0.0,25.0,31,0.4030973997497559,True,REGULAR,USD,call
SPY260821C00520000,2026-03-26 18:46:27+00:00,520.0,142.11,141.68,145.08,0.0,0.0,1.0,5,0.3985350674438477,True,REGULAR,USD,call
SPY260821C00525000,2026-03-26 18:47:13+00:00,525.0,137.37,137.12,140.38,0.0,0.0,,1,0.3901885932922364,True,REGULAR,USD,call
SPY260821C00530000,2026-03-20 16:36:17+00:00,530.0,138.5,132.59,135.74,0.0,0.0,2.0,4,0.3823609127807617,True,REGULAR,USD,call
