contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260406C00525000,2026-03-24 15:02:41+00:00,525.0,131.0,124.28,127.07,0.0,0.0,,2,0.7211941943359376,True,REGULAR,USD,call
SPY260406C00585000,2026-03-27 19:21:12+00:00,585.0,51.83,64.41,67.2,0.0,0.0,1.0,1,0.5576216113281252,True,REGULAR,USD,call
SPY260406C00590000,2026-03-31 15:58:01+00:00,590.0,50.77,59.43,62.23,3.6899986,7.83772,1.0,5,0.52539537109375,True,REGULAR,USD,call
SPY260406C00595000,2026-03-26 19:45:25+00:00,595.0,52.32,54.46,57.26,0.0,0.0,,4,0.4928029235839845,True,REGULAR,USD,call
SPY260406C00600000,2026-03-31 16:27:55+00:00,600.0,48.0,49.5,52.3,14.880001,44.92754,24.0,4,0.46045461425781253,True,REGULAR,USD,call
SPY260406C00601000,2026-03-30 15:26:18+00:00,601.0,37.52,48.51,51.31,0.0,0.0,10.0,2,0.454107021484375,True,REGULAR,USD,call
SPY260406C00603000,2026-03-30 18:52:00+00:00,603.0,43.74,46.54,49.34,12.950001,42.059113,1.0,3,0.4419001123046875,True,REGULAR,USD,call
SPY260406C00605000,2026-03-31 17:21:41+00:00,605.0,43.26,44.56,47.36,-6.550003,-13.149976,5.0,3,0.4288387194824219,True,REGULAR,USD,call
SPY260406C00610000,2026-03-31 18:07:48+00:00,610.0,39.43,39.65,42.45,14.780001,59.95944,9.0,15,0.39819937744140627,True,REGULAR,USD,call
SPY260406C00611000,2026-03-31 20:08:43+00:00,611.0,39.79,38.67,41.47,8.390001,26.71975,3.0,6,0.3920959228515625,True,REGULAR,USD,call
SPY260406C00613000,2026-03-27 14:51:09+00:00,613.0,30.64,36.72,39.52,0.0,0.0,1.0,1,0.3802552209472656,True,REGULAR,USD,call
SPY260406C00615000,2026-03-31 17:25:35+00:00,615.0,33.92,34.78,37.58,14.739998,76.850876,2.0,5,0.36865865722656255,True,REGULAR,USD,call
SPY260406C00617000,2026-03-27 17:39:56+00:00,617.0,24.44,34.02,34.49,0.0,0.0,2.0,0,0.29114478393554677,True,REGULAR,USD,call
